General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{059BA4C3-10AD-42CF-86F7-53455F162E45}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P3 W2 3"
"244.00000","4.06618","24.03474"
"244.10000","4.06793","24.04595"
"244.20000","4.06967","24.05528"
"244.30000","4.07142","24.06295"
"244.40000","4.07310","24.06481"
"244.50000","4.07480","24.06986"
"244.60000","4.07651","24.07024"
"244.70000","4.07812","24.06609"
"244.80000","4.07973","24.06381"
"244.90000","4.08142","24.06938"
"245.00000","4.08345","24.11562"
"245.10000","4.08501","24.09018"
"245.20000","4.08650","24.07273"
"245.30000","4.08815","24.07059"
"245.40000","4.08996","24.07952"
"245.50000","4.09166","24.07234"
"245.60000","4.09325","24.06177"
"245.70000","4.09482","24.05240"
"245.80000","4.09636","24.04355"
"245.90000","4.09803","24.04824"
"246.00000","4.09976","24.05626"
"246.10000","4.10143","24.06319"
"246.20000","4.10316","24.06182"
"246.30000","4.10466","24.03731"
"246.40000","4.10621","24.02452"
"246.50000","4.10779","24.01958"
"246.60000","4.10937","24.01453"
"246.70000","4.11102","24.01427"
"246.80000","4.11269","24.01843"
"246.90000","4.11443","24.02163"
"247.00000","4.11629","24.03593"
"247.10000","4.11809","24.04138"
"247.20000","4.11967","24.03009"
"247.30000","4.12160","24.05128"
"247.40000","4.12333","24.04822"
"247.50000","4.12481","24.03004"
"247.60000","4.12645","24.03020"
"247.70000","4.12831","24.05440"
"247.80000","4.13006","24.05427"
"247.90000","4.13143","24.02324"
"248.00000","4.13297","24.02007"
"248.10000","4.13471","24.03211"
"248.20000","4.13638","24.03274"
"248.30000","4.13797","24.02221"
"248.40000","4.13955","24.01827"
"248.50000","4.14117","24.01866"
"248.60000","4.14284","24.01978"
"248.70000","4.14453","24.02503"
"248.80000","4.14625","24.02865"
"248.90000","4.14798","24.03604"
"249.00000","4.14965","24.03510"
"249.10000","4.15127","24.03160"
"249.20000","4.15308","24.04302"
"249.30000","4.15498","24.05483"
"249.40000","4.15663","24.04802"
"249.50000","4.15816","24.03419"
"249.60000","4.15972","24.02754"
"249.70000","4.16133","24.02621"
"249.80000","4.16295","24.01986"
"249.90000","4.16449","24.01127"
"250.00000","4.16608","24.01008"
"250.10000","4.16774","24.01266"
"250.20000","4.16945","24.01932"
"250.30000","4.17112","24.02262"
"250.40000","4.17279","24.02432"
"250.50000","4.17441","24.02197"
"250.60000","4.17628","24.04006"
"250.70000","4.17799","24.03790"
"250.80000","4.17968","24.03586"
"250.90000","4.18133","24.03088"
"251.00000","4.18290","24.02100"
"251.10000","4.18452","24.01869"
"251.20000","4.18624","24.02385"
"251.30000","4.18789","24.01707"
"251.40000","4.18949","24.01052"
"251.50000","4.19112","24.00858"
"251.60000","4.19274","24.00564"
"251.70000","4.19441","24.00615"
"251.80000","4.19613","24.01000"
"251.90000","4.19774","24.00201"
"252.00000","4.19941","24.00184"
"252.10000","4.20109","24.00674"
"252.20000","4.20282","24.01139"
"252.30000","4.20438","23.99914"
"252.40000","4.20608","24.00371"
"252.50000","4.20792","24.01738"
"252.60000","4.20959","24.01273"
"252.70000","4.21129","24.01670"
"252.80000","4.21295","24.00912"
"252.90000","4.21456","24.00564"
"253.00000","4.21622","24.00714"
"253.10000","4.21794","24.01276"
"253.20000","4.21959","24.00813"
"253.30000","4.22121","23.99673"
"253.40000","4.22282","23.98120"
"253.50000","4.22450","23.97507"
"253.60000","4.22616","23.96848"
"253.70000","4.22777","23.95764"
"253.80000","4.22937","23.95146"
"253.90000","4.23109","23.95849"
"254.00000","4.23284","23.96555"
"254.10000","4.23452","23.95973"
"254.20000","4.23617","23.95435"
"254.30000","4.23787","23.95366"
"254.40000","4.23955","23.94387"
"254.50000","4.24111","23.93338"
"254.60000","4.24271","23.92955"
"254.70000","4.24433","23.92439"
"254.80000","4.24596","23.92232"
"254.90000","4.24766","23.92309"
"255.00000","4.24937","23.92056"
"255.10000","4.25114","23.92596"
"255.20000","4.25297","23.93473"
"255.30000","4.25472","23.93332"
"255.40000","4.25637","23.92644"
"255.50000","4.25801","23.92345"
"255.60000","4.25970","23.92022"
"255.70000","4.26141","23.91832"
"255.80000","4.26319","23.92401"
"255.90000","4.26481","23.91705"
"256.00000","4.26637","23.90850"
"256.10000","4.26806","23.91293"
"256.20000","4.26975","23.90940"
"256.30000","4.27142","23.90230"
"256.40000","4.27301","23.89463"
"256.50000","4.27460","23.88824"
"256.60000","4.27615","23.88044"
"256.70000","4.27781","23.87914"
"256.80000","4.27952","23.87990"
"256.90000","4.28125","23.87900"
"257.00000","4.28291","23.87665"
"257.10000","4.28458","23.87490"
"257.20000","4.28655","23.89851"
"257.30000","4.28829","23.88953"
"257.40000","4.28994","23.88110"
"257.50000","4.29158","23.87373"
"257.60000","4.29322","23.86845"
"257.70000","4.29481","23.86179"
"257.80000","4.29634","23.84669"
"257.90000","4.29792","23.83706"
"258.00000","4.29947","23.83043"
"258.10000","4.30106","23.82666"
"258.20000","4.30267","23.82660"
"258.30000","4.30431","23.82029"
"258.40000","4.30598","23.81783"
"258.50000","4.30762","23.81391"
"258.60000","4.30921","23.80802"
"258.70000","4.31078","23.79484"
"258.80000","4.31252","23.80122"
"258.90000","4.31436","23.81108"
"259.00000","4.31619","23.81364"
"259.10000","4.31793","23.81254"
"259.20000","4.31971","23.81922"
"259.30000","4.32161","23.83337"
"259.40000","4.32335","23.83051"
"259.50000","4.32500","23.82321"
"259.60000","4.32666","23.81970"
"259.70000","4.32824","23.81510"
"259.80000","4.32987","23.81432"
"259.90000","4.33146","23.81283"
"260.00000","4.33306","23.81300"
"260.10000","4.33472","23.81948"
"260.20000","4.33641","23.82569"
"260.30000","4.33798","23.81510"
"260.40000","4.33970","23.82515"
"260.50000","4.34156","23.84329"
"260.60000","4.34321","23.83795"
"260.70000","4.34493","23.84027"
"260.80000","4.34661","23.83904"
"260.90000","4.34825","23.83440"
"261.00000","4.34987","23.82925"
"261.10000","4.35150","23.82840"
"261.20000","4.35322","23.83815"
"261.30000","4.35492","23.84005"
"261.40000","4.35673","23.86886"
"261.50000","4.35824","23.84469"
"261.60000","4.35981","23.83523"
"261.70000","4.36147","23.83379"
"261.80000","4.36310","23.83185"
"261.90000","4.36476","23.83363"
"262.00000","4.36638","23.83483"
"262.10000","4.36805","23.84354"
"262.20000","4.36979","23.85710"
"262.30000","4.37145","23.85910"
"262.40000","4.37317","23.86676"
"262.50000","4.37488","23.86986"
"262.60000","4.37650","23.86742"
"262.70000","4.37808","23.86384"
"262.80000","4.37973","23.86511"
"262.90000","4.38136","23.86614"
"263.00000","4.38300","23.86729"
"263.10000","4.38463","23.86779"
"263.20000","4.38624","23.86326"
"263.30000","4.38789","23.86468"
"263.40000","4.38954","23.86564"
"263.50000","4.39122","23.86887"
"263.60000","4.39279","23.86078"
"263.70000","4.39457","23.87128"
"263.80000","4.39624","23.87035"
"263.90000","4.39779","23.86269"
"264.00000","4.39947","23.86918"
"264.10000","4.40118","23.87751"
"264.20000","4.40280","23.87678"
"264.30000","4.40440","23.87712"
"264.40000","4.40605","23.88085"
"264.50000","4.40776","23.88658"
"264.60000","4.40940","23.88596"
"264.70000","4.41101","23.88193"
"264.80000","4.41273","23.88805"
"264.90000","4.41441","23.89042"
"265.00000","4.41613","23.89705"
"265.10000","4.41791","23.90625"
"265.20000","4.41956","23.90290"
"265.30000","4.42106","23.89043"
"265.40000","4.42293","23.91606"
"265.50000","4.42489","23.93611"
"265.60000","4.42662","23.92794"
"265.70000","4.42826","23.91439"
"265.80000","4.42986","23.90768"
"265.90000","4.43142","23.90220"
"266.00000","4.43299","23.89832"
"266.10000","4.43457","23.89317"
"266.20000","4.43609","23.88478"
"266.30000","4.43767","23.88330"
"266.40000","4.43928","23.88091"
"266.50000","4.44094","23.88510"
"266.60000","4.44262","23.88992"
"266.70000","4.44433","23.89656"
"266.80000","4.44603","23.89823"
"266.90000","4.44767","23.89815"
"267.00000","4.44958","23.92161"
"267.10000","4.45133","23.92224"
"267.20000","4.45304","23.92389"
"267.30000","4.45479","23.92891"
"267.40000","4.45650","23.92811"
"267.50000","4.45814","23.92058"
"267.60000","4.45977","23.91790"
"267.70000","4.46141","23.91833"
"267.80000","4.46303","23.91522"
"267.90000","4.46463","23.91224"
"268.00000","4.46622","23.90947"
"268.10000","4.46788","23.91248"
"268.20000","4.46951","23.91221"
"268.30000","4.47121","23.91990"
"268.40000","4.47286","23.91774"
"268.50000","4.47449","23.91585"
"268.60000","4.47612","23.91678"
"268.70000","4.47779","23.92198"
"268.80000","4.47959","23.93718"
"268.90000","4.48137","23.94608"
"269.00000","4.48307","23.94378"
"269.10000","4.48470","23.93751"
"269.20000","4.48637","23.93897"
"269.30000","4.48802","23.93559"
"269.40000","4.48965","23.93172"
"269.50000","4.49123","23.92381"
"269.60000","4.49282","23.91849"
"269.70000","4.49445","23.91694"
"269.80000","4.49607","23.91762"
"269.90000","4.49766","23.91412"
"270.00000","4.49930","23.91674"
"270.10000","4.50090","23.91532"
"270.20000","4.50252","23.91904"
"270.30000","4.50437","23.93763"
"270.40000","4.50620","23.94775"
"270.50000","4.50785","23.94504"
"270.60000","4.50958","23.95109"
"270.70000","4.51128","23.95270"
"270.80000","4.51301","23.95751"
"270.90000","4.51473","23.95957"
"271.00000","4.51630","23.94990"
"271.10000","4.51789","23.94527"
"271.20000","4.51952","23.94655"
"271.30000","4.52115","23.94696"
"271.40000","4.52283","23.95437"
"271.50000","4.52465","23.97058"
"271.60000","4.52629","23.96827"
"271.70000","4.52788","23.96583"
"271.80000","4.52953","23.96757"
"271.90000","4.53120","23.97297"
"272.00000","4.53288","23.97968"
"272.10000","4.53459","23.98765"
"272.20000","4.53630","23.99381"
"272.30000","4.53803","24.00104"
"272.40000","4.53967","24.00142"
"272.50000","4.54130","24.00066"
"272.60000","4.54292","23.99759"
"272.70000","4.54453","23.99709"
"272.80000","4.54620","24.00397"
"272.90000","4.54792","24.01206"
"273.00000","4.54961","24.01515"
"273.10000","4.55137","24.02500"
"273.20000","4.55312","24.03034"
"273.30000","4.55476","24.02647"
"273.40000","4.55638","24.02365"
"273.50000","4.55820","24.04073"
"273.60000","4.55992","24.04390"
"273.70000","4.56156","24.04333"
"273.80000","4.56329","24.05412"
"273.90000","4.56499","24.05884"
"274.00000","4.56646","24.04533"
"274.10000","4.56808","24.05105"
"274.20000","4.56977","24.06136"
"274.30000","4.57136","24.05914"
"274.40000","4.57301","24.06355"
"274.50000","4.57470","24.07155"
"274.60000","4.57642","24.08733"
"274.70000","4.57814","24.09200"
"274.80000","4.57967","24.07867"
"274.90000","4.58129","24.07574"
"275.00000","4.58300","24.08325"
"275.10000","4.58474","24.09122"
"275.20000","4.58633","24.08628"
"275.30000","4.58817","24.10715"
"275.40000","4.59000","24.11948"
"275.50000","4.59169","24.11673"
"275.60000","4.59330","24.11146"
"275.70000","4.59486","24.10444"
"275.80000","4.59642","24.09912"
"275.90000","4.59801","24.10103"
"276.00000","4.59974","24.11547"
"276.10000","4.60137","24.11710"
"276.20000","4.60302","24.12070"
"276.30000","4.60471","24.12552"
"276.40000","4.60644","24.14523"
"276.50000","4.60797","24.13029"
"276.60000","4.60955","24.12750"
"276.70000","4.61122","24.13416"
"276.80000","4.61308","24.15479"
"276.90000","4.61479","24.15307"
"277.00000","4.61640","24.14661"
"277.10000","4.61808","24.15338"
"277.20000","4.61984","24.15999"
"277.30000","4.62145","24.15434"
"277.40000","4.62309","24.15704"
"277.50000","4.62473","24.15736"
"277.60000","4.62635","24.15795"
"277.70000","4.62800","24.16161"
"277.80000","4.62956","24.15667"
"277.90000","4.63124","24.18352"
"278.00000","4.63289","24.17776"
"278.10000","4.63437","24.16424"
"278.20000","4.63601","24.17190"
"278.30000","4.63775","24.18244"
"278.40000","4.63945","24.19049"
"278.50000","4.64110","24.19131"
"278.60000","4.64280","24.19762"
"278.70000","4.64461","24.21142"
"278.80000","4.64641","24.22310"
"278.90000","4.64821","24.22991"
"279.00000","4.65001","24.24579"
"279.10000","4.65152","24.22012"
"279.20000","4.65297","24.20217"
"279.30000","4.65467","24.21185"
"279.40000","4.65641","24.21815"
"279.50000","4.65802","24.21045"
"279.60000","4.65961","24.20435"
"279.70000","4.66126","24.20779"
"279.80000","4.66285","24.20560"
"279.90000","4.66442","24.20205"
"280.00000","4.66622","24.22245"
"280.10000","4.66794","24.22756"
"280.20000","4.66957","24.22309"
"280.30000","4.67123","24.22602"
"280.40000","4.67312","24.25671"
"280.50000","4.67468","24.23815"
"280.60000","4.67620","24.22821"
"280.70000","4.67783","24.22855"
"280.80000","4.67955","24.23633"
"280.90000","4.68118","24.23319"
"281.00000","4.68286","24.23419"
"281.10000","4.68447","24.23055"
"281.20000","4.68614","24.23358"
"281.30000","4.68782","24.23233"
"281.40000","4.68950","24.23568"
"281.50000","4.69117","24.23394"
"281.60000","4.69278","24.23172"
"281.70000","4.69449","24.24714"
"281.80000","4.69604","24.23117"
"281.90000","4.69758","24.22398"
"282.00000","4.69933","24.23902"
"282.10000","4.70113","24.25297"
"282.20000","4.70286","24.25515"
"282.30000","4.70453","24.25434"
"282.40000","4.70618","24.25403"
"282.50000","4.70783","24.25569"
"282.60000","4.70955","24.26259"
"282.70000","4.71135","24.28318"
"282.80000","4.71314","24.28661"
"282.90000","4.71476","24.27688"
"283.00000","4.71642","24.27795"
"283.10000","4.71808","24.27598"
"283.20000","4.71967","24.27175"
"283.30000","4.72177","24.31461"
"283.40000","4.72358","24.31290"
"283.50000","4.72496","24.28138"
"283.60000","4.72654","24.28400"
"283.70000","4.72814","24.28383"
"283.80000","4.72977","24.28809"
"283.90000","4.73136","24.28509"
"284.00000","4.73293","24.28199"
"284.10000","4.73450","24.27981"
"284.20000","4.73614","24.28527"
"284.30000","4.73783","24.29344"
"284.40000","4.73951","24.30441"
"284.50000","4.74116","24.30474"
"284.60000","4.74272","24.29869"
"284.70000","4.74437","24.30401"
"284.80000","4.74606","24.30385"
"284.90000","4.74771","24.30097"
"285.00000","4.74933","24.29928"
"285.10000","4.75109","24.31294"
"285.20000","4.75305","24.33994"
"285.30000","4.75490","24.34691"
"285.40000","4.75661","24.33957"
"285.50000","4.75827","24.33345"
"285.60000","4.75984","24.32755"
"285.70000","4.76144","24.32022"
"285.80000","4.76302","24.31542"
"285.90000","4.76466","24.31838"
"286.00000","4.76627","24.31530"
"286.10000","4.76785","24.31142"
"286.20000","4.76952","24.31665"
"286.30000","4.77118","24.31903"
"286.40000","4.77283","24.31870"
"286.50000","4.77430","24.30380"
"286.60000","4.77612","24.32569"
"286.70000","4.77787","24.33217"
"286.80000","4.77953","24.33002"
"286.90000","4.78118","24.33000"
"287.00000","4.78286","24.33223"
"287.10000","4.78456","24.33402"
"287.20000","4.78628","24.33689"
"287.30000","4.78788","24.32744"
"287.40000","4.78947","24.31942"
"287.50000","4.79107","24.31559"
"287.60000","4.79266","24.31049"
"287.70000","4.79428","24.31413"
"287.80000","4.79604","24.32651"
"287.90000","4.79776","24.33107"
"288.00000","4.79945","24.32965"
"288.10000","4.80114","24.33274"
"288.20000","4.80289","24.34044"
"288.30000","4.80451","24.33343"
"288.40000","4.80625","24.34142"
"288.50000","4.80810","24.35301"
"288.60000","4.80977","24.34585"
"288.70000","4.81150","24.34968"
"288.80000","4.81316","24.34420"
"288.90000","4.81477","24.33698"
"289.00000","4.81640","24.33716"
"289.10000","4.81805","24.33661"
"289.20000","4.81973","24.33846"
"289.30000","4.82136","24.33748"
"289.40000","4.82297","24.33327"
"289.50000","4.82453","24.32905"
"289.60000","4.82616","24.33148"
"289.70000","4.82779","24.33322"
"289.80000","4.82942","24.33728"
"289.90000","4.83115","24.34668"
"290.00000","4.83294","24.35624"
"290.10000","4.83468","24.35895"
"290.20000","4.83648","24.36677"
"290.30000","4.83820","24.36751"
"290.40000","4.83985","24.36573"
"290.50000","4.84146","24.36253"
"290.60000","4.84313","24.36308"
"290.70000","4.84486","24.37101"
"290.80000","4.84652","24.36870"
"290.90000","4.84810","24.36213"
"291.00000","4.84969","24.36038"
"291.10000","4.85141","24.37186"
"291.20000","4.85314","24.37749"
"291.30000","4.85480","24.37852"
"291.40000","4.85647","24.38097"
"291.50000","4.85814","24.38267"
"291.60000","4.85980","24.38315"
"291.70000","4.86138","24.37839"
"291.80000","4.86308","24.38704"
"291.90000","4.86485","24.39717"
"292.00000","4.86661","24.40929"
"292.10000","4.86830","24.40981"
"292.20000","4.86982","24.39713"
"292.30000","4.87139","24.39443"
"292.40000","4.87301","24.39812"
"292.50000","4.87469","24.40495"
"292.60000","4.87630","24.40462"
"292.70000","4.87793","24.40702"
"292.80000","4.87963","24.41890"
"292.90000","4.88141","24.43323"
"293.00000","4.88307","24.42824"
"293.10000","4.88471","24.42617"
"293.20000","4.88673","24.46260"
"293.30000","4.88850","24.46279"
"293.40000","4.88999","24.44295"
"293.50000","4.89161","24.44356"
"293.60000","4.89334","24.45260"
"293.70000","4.89491","24.44119"
"293.80000","4.89638","24.42636"
"293.90000","4.89801","24.43360"
"294.00000","4.89970","24.44292"
"294.10000","4.90133","24.44263"
"294.20000","4.90295","24.44344"
"294.30000","4.90460","24.44815"
"294.40000","4.90630","24.45568"
"294.50000","4.90804","24.46623"
"294.60000","4.90973","24.46860"
"294.70000","4.91133","24.46289"
"294.80000","4.91296","24.46341"
"294.90000","4.91466","24.47104"
"295.00000","4.91634","24.47261"
"295.10000","4.91806","24.47812"
"295.20000","4.91988","24.49322"
"295.30000","4.92157","24.48995"
"295.40000","4.92318","24.48317"
"295.50000","4.92480","24.47975"
"295.60000","4.92641","24.47456"
"295.70000","4.92803","24.47404"
"295.80000","4.92971","24.48152"
"295.90000","4.93135","24.48202"
"296.00000","4.93296","24.47919"
"296.10000","4.93462","24.48117"
"296.20000","4.93631","24.48729"
"296.30000","4.93802","24.49362"
"296.40000","4.93987","24.51360"
"296.50000","4.94154","24.51078"
"296.60000","4.94316","24.50567"
"296.70000","4.94483","24.50615"
"296.80000","4.94644","24.50193"
"296.90000","4.94807","24.50041"
"297.00000","4.94976","24.50562"
"297.10000","4.95147","24.51022"
"297.20000","4.95315","24.51298"
"297.30000","4.95478","24.50817"
"297.40000","4.95638","24.50473"
"297.50000","4.95807","24.51114"
"297.60000","4.95972","24.51211"
"297.70000","4.96138","24.51777"
"297.80000","4.96300","24.51719"
"297.90000","4.96456","24.51148"
"298.00000","4.96619","24.51498"
"298.10000","4.96797","24.53519"
"298.20000","4.96978","24.54940"
"298.30000","4.97141","24.54147"
"298.40000","4.97308","24.54438"
"298.50000","4.97473","24.54377"
"298.60000","4.97640","24.54425"
"298.70000","4.97808","24.54478"
"298.80000","4.97973","24.54229"
"298.90000","4.98132","24.53710"
"299.00000","4.98289","24.53001"
"299.10000","4.98451","24.52823"
"299.20000","4.98615","24.52724"
"299.30000","4.98772","24.52116"
"299.40000","4.98939","24.52437"
"299.50000","4.99116","24.53268"
"299.60000","4.99269","24.51388"
"299.70000","4.99446","24.52932"
"299.80000","4.99621","24.53707"
"299.90000","4.99780","24.52842"
"300.00000","4.99945","24.53157"
"300.10000","5.00115","24.53820"
"300.20000","5.00280","24.53880"
"300.30000","5.00449","24.54330"
"300.40000","5.00619","24.54634"
"300.50000","5.00782","24.54518"
"300.60000","5.00947","24.54289"
"300.70000","5.01116","24.54881"
"300.80000","5.01287","24.55451"
"300.90000","5.01458","24.55874"
"301.00000","5.01632","24.56372"
"301.10000","5.01811","24.57294"
"301.20000","5.01974","24.56123"
"301.30000","5.02124","24.54556"
"301.40000","5.02328","24.58851"
"301.50000","5.02516","24.59445"
"301.60000","5.02667","24.56915"
"301.70000","5.02827","24.56283"
"301.80000","5.02987","24.55594"
"301.90000","5.03140","24.54477"
"302.00000","5.03301","24.54684"
"302.10000","5.03461","24.54439"
"302.20000","5.03612","24.53612"
"302.30000","5.03777","24.54361"
"302.40000","5.03945","24.54842"
"302.50000","5.04113","24.54970"
"302.60000","5.04277","24.54870"
"302.70000","5.04436","24.54333"
"302.80000","5.04598","24.54039"
"302.90000","5.04757","24.53426"
"303.00000","5.04943","24.55635"
"303.10000","5.05117","24.55665"
"303.20000","5.05280","24.54714"
"303.30000","5.05446","24.54454"
"303.40000","5.05618","24.54792"
"303.50000","5.05783","24.54372"
"303.60000","5.05943","24.53506"
"303.70000","5.06102","24.52901"
"303.80000","5.06256","24.51983"
"303.90000","5.06419","24.49711"
"304.00000","5.06578","24.49059"
"304.10000","5.06743","24.49521"
"304.20000","5.06906","24.49680"
"304.30000","5.07075","24.50204"
"304.40000","5.07245","24.50567"
"304.50000","5.07413","24.51031"
"304.60000","5.07584","24.51912"
"304.70000","5.07750","24.52299"
"304.80000","5.07930","24.54307"
"304.90000","5.08112","24.55542"
"305.00000","5.08272","24.54848"
"305.10000","5.08440","24.55369"
"305.20000","5.08615","24.56463"
"305.30000","5.08787","24.56807"
"305.40000","5.08950","24.56559"
"305.50000","5.09113","24.56830"
"305.60000","5.09284","24.57666"
"305.70000","5.09450","24.57897"
"305.80000","5.09612","24.57890"
"305.90000","5.09779","24.58648"
"306.00000","5.09947","24.59359"
"306.10000","5.10102","24.58816"
"306.20000","5.10272","24.60148"
"306.30000","5.10448","24.61356"
"306.40000","5.10624","24.62725"
"306.50000","5.10789","24.62643"
"306.60000","5.10964","24.64090"
"306.70000","5.11144","24.65413"
"306.80000","5.11312","24.65420"
"306.90000","5.11481","24.65908"
"307.00000","5.11642","24.65664"
"307.10000","5.11800","24.65362"
"307.20000","5.11965","24.65916"
"307.30000","5.12136","24.67089"
"307.40000","5.12305","24.67846"
"307.50000","5.12469","24.67855"
"307.60000","5.12631","24.68163"
"307.70000","5.12796","24.69056"
"307.80000","5.12959","24.69628"
"307.90000","5.13124","24.70399"
"308.00000","5.13293","24.71580"
"308.10000","5.13472","24.73507"
"308.20000","5.13643","24.74272"
"308.30000","5.13811","24.74703"
"308.40000","5.13974","24.74815"
"308.50000","5.14140","24.74413"
"308.60000","5.14303","24.74559"
"308.68900","5.14449","24.74909"
