General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{8AF2478F-57DD-4998-B9B8-984BC5CBE867}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P3 W1 1"
"241.90000","4.03147","10.15913"
"242.00000","4.03311","10.17264"
"242.10000","4.03475","10.18864"
"242.20000","4.03645","10.20602"
"242.30000","4.03803","10.22018"
"242.40000","4.03970","10.23884"
"242.50000","4.04142","10.25545"
"242.60000","4.04322","10.27508"
"242.70000","4.04508","10.29430"
"242.80000","4.04674","10.30751"
"242.90000","4.04836","10.31965"
"243.00000","4.04997","10.32966"
"243.10000","4.05153","10.33198"
"243.20000","4.05306","10.32813"
"243.30000","4.05470","10.33779"
"243.40000","4.05642","10.34671"
"243.44200","4.05710","10.05434"
"243.44500","4.05715","9.74526"
"243.44800","4.05720","9.36960"
"243.45000","4.05723","9.09573"
"243.45200","4.05726","8.81070"
"243.45400","4.05729","8.52044"
"243.45600","4.05733","8.22949"
"243.45800","4.05736","7.94221"
"243.46000","4.05739","7.66185"
"243.46200","4.05743","7.39142"
"243.46400","4.05746","7.13293"
"243.46700","4.05751","6.77142"
"243.47000","4.05756","6.44459"
"243.47300","4.05761","6.15427"
