General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{60FC0930-27F6-4A8B-AEA9-45755AFF803E}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1395 P6 W1 2"
"243.70000","4.06147","22.95958"
"243.80000","4.06309","22.96309"
"243.90000","4.06471","22.96413"
"244.00000","4.06634","22.96586"
"244.10000","4.06805","22.96960"
"244.20000","4.06968","22.96755"
"244.30000","4.07118","22.96007"
"244.40000","4.07282","22.96738"
"244.50000","4.07460","22.97714"
"244.60000","4.07631","22.98018"
"244.70000","4.07803","22.98228"
"244.80000","4.07974","22.98072"
"244.90000","4.08134","22.97757"
"245.00000","4.08297","22.97932"
"245.10000","4.08456","22.97636"
"245.20000","4.08616","22.97731"
"245.30000","4.08784","22.97671"
"245.40000","4.08954","22.97275"
"245.50000","4.09124","22.97260"
"245.60000","4.09291","22.96401"
"245.70000","4.09457","22.85557"
"245.80000","4.09625","22.86473"
"245.90000","4.09791","22.85481"
"246.00000","4.09961","22.87056"
"246.10000","4.10134","22.88970"
"246.20000","4.10305","22.90122"
"246.30000","4.10478","22.91513"
"246.40000","4.10649","22.92754"
"246.50000","4.10824","22.93640"
"246.60000","4.10989","22.93741"
"246.70000","4.11146","22.93693"
"246.80000","4.11310","22.94107"
"246.90000","4.11471","22.94087"
"247.00000","4.11637","22.94098"
"247.10000","4.11804","22.90388"
"247.20000","4.11977","22.88328"
"247.30000","4.12143","22.89200"
"247.40000","4.12310","22.89548"
"247.50000","4.12482","22.90245"
"247.60000","4.12651","22.90778"
"247.70000","4.12828","22.91067"
"247.80000","4.12996","22.91143"
"247.90000","4.13155","22.91179"
"248.00000","4.13312","22.91074"
"248.10000","4.13475","22.91146"
"248.20000","4.13639","22.91218"
"248.30000","4.13800","22.90798"
"248.40000","4.13952","22.90550"
"248.50000","4.14113","22.90806"
"248.60000","4.14275","22.90609"
"248.70000","4.14435","22.90794"
"248.80000","4.14599","22.91299"
"248.90000","4.14766","22.91479"
"249.00000","4.14936","22.81860"
"249.10000","4.15114","22.80485"
"249.20000","4.15291","22.79271"
"249.30000","4.15462","22.78761"
"249.40000","4.15635","22.81657"
"249.50000","4.15817","22.83775"
"249.60000","4.15998","22.85229"
"249.70000","4.16169","22.86596"
"249.80000","4.16326","22.86884"
"249.90000","4.16486","22.87324"
"250.00000","4.16652","22.87746"
"250.10000","4.16814","22.87670"
"250.20000","4.16975","22.88011"
"250.30000","4.17144","22.88662"
"250.40000","4.17307","22.84558"
"250.50000","4.17462","22.80294"
"250.60000","4.17625","22.81844"
"250.70000","4.17784","22.81487"
"250.80000","4.17939","22.81399"
"250.90000","4.18105","22.82427"
"251.00000","4.18278","22.83006"
"251.10000","4.18440","22.82969"
"251.20000","4.18608","22.83432"
"251.30000","4.18770","22.83511"
"251.40000","4.18935","22.83673"
"251.50000","4.19102","22.83746"
"251.60000","4.19269","22.84034"
"251.70000","4.19427","22.83657"
"251.80000","4.19591","22.83710"
"251.90000","4.19765","22.84027"
"252.00000","4.19945","22.84350"
"252.10000","4.20116","22.84244"
"252.20000","4.20288","22.84587"
"252.30000","4.20455","22.84259"
"252.40000","4.20615","22.69851"
"252.50000","4.20774","22.71725"
"252.60000","4.20938","22.71044"
"252.70000","4.21116","22.71331"
"252.80000","4.21284","22.73335"
"252.90000","4.21463","22.75204"
"253.00000","4.21640","22.76631"
"253.10000","4.21808","22.77468"
"253.20000","4.21973","22.78264"
"253.30000","4.22138","22.78565"
"253.40000","4.22304","22.79032"
"253.50000","4.22462","22.78960"
"253.60000","4.22620","22.79157"
"253.70000","4.22789","22.79385"
"253.80000","4.22958","22.79275"
"253.90000","4.23130","22.78004"
"254.00000","4.23307","22.71338"
"254.10000","4.23462","22.71694"
"254.20000","4.23642","22.73086"
"254.30000","4.23825","22.73392"
"254.40000","4.23976","22.73523"
"254.50000","4.24144","22.74917"
"254.60000","4.24311","22.74615"
"254.70000","4.24471","22.74568"
"254.80000","4.24628","22.74717"
"254.90000","4.24782","22.74496"
"255.00000","4.24941","22.74585"
"255.10000","4.25096","22.74204"
"255.20000","4.25252","22.74042"
"255.30000","4.25419","22.74236"
"255.40000","4.25592","22.74036"
"255.50000","4.25762","22.73986"
"255.60000","4.25929","22.74199"
"255.70000","4.26099","22.74787"
"255.80000","4.26255","22.74358"
"255.90000","4.26438","22.75247"
"256.00000","4.26635","22.60522"
"256.10000","4.26815","22.49709"
"256.20000","4.26980","22.54962"
"256.30000","4.27149","22.59238"
"256.40000","4.27320","22.60809"
"256.50000","4.27482","22.62594"
"256.60000","4.27645","22.64620"
"256.70000","4.27807","22.65320"
"256.80000","4.27974","22.66332"
"256.90000","4.28139","22.67190"
"257.00000","4.28303","22.67719"
"257.10000","4.28465","22.68329"
"257.20000","4.28626","22.68778"
"257.30000","4.28784","22.68534"
"257.40000","4.28949","22.60045"
"257.50000","4.29130","22.61624"
"257.60000","4.29308","22.63068"
"257.70000","4.29475","22.62359"
"257.80000","4.29636","22.62918"
"257.90000","4.29801","22.63742"
"258.00000","4.29968","22.64242"
"258.10000","4.30133","22.64749"
"258.20000","4.30302","22.65519"
"258.30000","4.30463","22.65234"
"258.40000","4.30618","22.64900"
"258.50000","4.30790","22.65828"
"258.60000","4.30958","22.65289"
"258.70000","4.31120","22.65615"
"258.80000","4.31288","22.65693"
"258.90000","4.31458","22.66020"
"259.00000","4.31627","22.66649"
"259.10000","4.31801","22.67234"
"259.20000","4.31970","22.67242"
"259.30000","4.32145","22.67684"
"259.40000","4.32319","22.67597"
"259.50000","4.32476","22.67039"
"259.60000","4.32640","22.67195"
"259.70000","4.32806","22.67159"
"259.80000","4.32970","22.49430"
"259.90000","4.33129","22.42966"
"260.00000","4.33291","22.45707"
"260.10000","4.33455","22.49969"
"260.20000","4.33616","22.51567"
"260.30000","4.33784","22.53621"
"260.40000","4.33957","22.55532"
"260.50000","4.34123","22.57081"
"260.60000","4.34279","22.58159"
"260.70000","4.34448","22.59967"
"260.80000","4.34626","22.60399"
"260.90000","4.34798","22.61409"
"261.00000","4.34968","22.62144"
"261.10000","4.35141","22.62793"
"261.20000","4.35309","22.62893"
"261.30000","4.35470","22.53445"
"261.40000","4.35635","22.54430"
"261.50000","4.35791","22.54854"
"261.60000","4.35946","22.55093"
"261.70000","4.36115","22.55864"
"261.80000","4.36283","22.56237"
"261.90000","4.36452","22.57151"
"262.00000","4.36621","22.57349"
"262.10000","4.36787","22.57609"
"262.20000","4.36956","22.58498"
"262.30000","4.37120","22.58390"
"262.40000","4.37287","22.58504"
"262.50000","4.37456","22.59163"
"262.60000","4.37625","22.59733"
"262.70000","4.37801","22.60036"
"262.80000","4.37978","22.60462"
"262.90000","4.38146","22.60505"
"263.00000","4.38309","22.60651"
"263.10000","4.38473","22.60785"
"263.20000","4.38635","22.60787"
"263.30000","4.38803","22.61404"
"263.40000","4.38967","22.59071"
"263.50000","4.39133","22.41825"
"263.60000","4.39300","22.32087"
"263.70000","4.39470","22.38653"
"263.80000","4.39631","22.41790"
"263.90000","4.39786","22.43027"
"264.00000","4.39958","22.45862"
"264.10000","4.40137","22.47299"
"264.20000","4.40305","22.48948"
"264.30000","4.40467","22.50117"
"264.40000","4.40636","22.51517"
"264.50000","4.40794","22.51740"
"264.60000","4.40950","22.52354"
"264.70000","4.41119","22.54294"
"264.80000","4.41283","22.53611"
"264.90000","4.41443","22.52862"
"265.00000","4.41615","22.43580"
"265.10000","4.41780","22.46297"
"265.20000","4.41949","22.47226"
"265.30000","4.42121","22.48049"
"265.40000","4.42287","22.49348"
"265.50000","4.42456","22.49805"
"265.60000","4.42621","22.50254"
"265.70000","4.42782","22.50928"
"265.80000","4.42966","22.51694"
"265.90000","4.43154","22.51755"
"266.00000","4.43326","22.52770"
"266.10000","4.43489","22.53154"
"266.20000","4.43647","22.52609"
"266.30000","4.43809","22.52723"
"266.40000","4.43975","22.53375"
"266.50000","4.44136","22.52235"
"266.60000","4.44287","22.52558"
"266.70000","4.44442","22.52840"
"266.80000","4.44609","22.53589"
"266.90000","4.44777","22.53832"
"267.00000","4.44941","22.52804"
"267.10000","4.45107","22.37854"
"267.20000","4.45274","22.20815"
"267.30000","4.45453","22.29435"
"267.40000","4.45618","22.33764"
"267.50000","4.45782","22.35737"
"267.60000","4.45947","22.37782"
"267.70000","4.46120","22.40110"
"267.80000","4.46303","22.42408"
"267.90000","4.46470","22.43520"
"268.00000","4.46636","22.45304"
"268.10000","4.46806","22.45511"
"268.20000","4.46969","22.46217"
"268.30000","4.47127","22.46678"
"268.40000","4.47280","22.46949"
"268.50000","4.47444","22.47844"
"268.60000","4.47605","22.47722"
"268.70000","4.47765","22.41599"
"268.80000","4.47933","22.39251"
"268.90000","4.48099","22.40332"
"269.00000","4.48255","22.40157"
"269.10000","4.48434","22.42339"
"269.20000","4.48647","22.43565"
"269.30000","4.48813","22.44763"
"269.40000","4.48974","22.45967"
"269.50000","4.49144","22.46305"
"269.60000","4.49311","22.46811"
"269.65900","4.49408","22.09618"
"269.66100","4.49412","21.63521"
"269.66200","4.49413","21.34379"
"269.66300","4.49415","21.01886"
"269.66400","4.49417","20.66477"
"269.66500","4.49418","20.28551"
"269.66600","4.49420","19.88511"
"269.66700","4.49422","19.46707"
"269.66800","4.49424","19.03411"
"269.66900","4.49425","18.58893"
"269.67000","4.49427","18.13444"
"269.67100","4.49429","17.67321"
"269.67200","4.49431","17.20726"
"269.67300","4.49433","16.73867"
"269.67400","4.49434","16.26962"
"269.67500","4.49436","15.80193"
"269.67600","4.49438","15.33703"
"269.67700","4.49440","14.87639"
"269.67800","4.49442","14.42157"
"269.67900","4.49444","13.97379"
"269.68000","4.49446","13.53395"
"269.68100","4.49448","13.10299"
