General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{5F6B68D4-A1BD-4260-A85E-E151702739E9}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W1 3"
"243.80000","4.06278","15.93465"
"243.90000","4.06449","15.93625"
"244.00000","4.06626","15.94024"
"244.10000","4.06788","15.93627"
"244.20000","4.06945","15.93154"
"244.30000","4.07106","15.92818"
"244.40000","4.07281","15.93418"
"244.50000","4.07451","15.93252"
"244.60000","4.07604","15.92709"
"244.70000","4.07763","15.92430"
"244.80000","4.07926","15.92336"
"244.90000","4.08089","15.92327"
"245.00000","4.08254","15.92260"
"245.10000","4.08418","15.92176"
"245.20000","4.08585","15.89113"
"245.30000","4.08751","15.88025"
"245.40000","4.08921","15.87645"
"245.50000","4.09092","15.87501"
"245.60000","4.09260","15.87277"
"245.70000","4.09419","15.86706"
"245.80000","4.09599","15.87221"
"245.90000","4.09780","15.87548"
"246.00000","4.09956","15.87451"
"246.10000","4.10121","15.87029"
"246.20000","4.10281","15.86475"
"246.30000","4.10444","15.86257"
"246.40000","4.10614","15.86551"
"246.50000","4.10775","15.86207"
"246.60000","4.10936","15.85923"
"246.70000","4.11106","15.85873"
"246.80000","4.11282","15.86298"
"246.90000","4.11454","15.86488"
"247.00000","4.11624","15.86673"
"247.10000","4.11782","15.86238"
"247.20000","4.11964","15.87042"
"247.30000","4.12149","15.87786"
"247.40000","4.12327","15.87880"
"247.50000","4.12493","15.87703"
"247.60000","4.12655","15.87431"
"247.70000","4.12831","15.87651"
"247.80000","4.13016","15.88300"
"247.90000","4.13170","15.87730"
"248.00000","4.13317","15.87058"
"248.10000","4.13477","15.86998"
"248.20000","4.13641","15.87008"
"248.30000","4.13803","15.86967"
"248.40000","4.13962","15.86763"
"248.50000","4.14115","15.86342"
"248.60000","4.14275","15.86452"
"248.70000","4.14440","15.86685"
"248.80000","4.14604","15.86843"
"248.90000","4.14771","15.87011"
"249.00000","4.14931","15.86900"
"249.10000","4.15107","15.87559"
"249.20000","4.15287","15.88172"
"249.30000","4.15460","15.88534"
"249.40000","4.15631","15.88810"
"249.50000","4.15800","15.88678"
"249.60000","4.15969","15.88254"
"249.70000","4.16140","15.88396"
"249.80000","4.16306","15.88454"
"249.90000","4.16466","15.88222"
"250.00000","4.16634","15.88407"
"250.10000","4.16807","15.88726"
"250.20000","4.16972","15.88621"
"250.30000","4.17133","15.88388"
"250.40000","4.17282","15.87778"
"250.50000","4.17446","15.87963"
"250.60000","4.17625","15.88687"
"250.70000","4.17793","15.88591"
"250.80000","4.17956","15.88354"
"250.90000","4.18120","15.88230"
"251.00000","4.18281","15.88065"
"251.10000","4.18441","15.87818"
"251.20000","4.18597","15.87506"
"251.30000","4.18759","15.87368"
"251.40000","4.18921","15.87152"
"251.50000","4.19080","15.86637"
"251.60000","4.19234","15.86240"
"251.70000","4.19401","15.86231"
"251.80000","4.19566","15.85975"
"251.90000","4.19722","15.85356"
"252.00000","4.19885","15.84796"
"252.10000","4.20050","15.84288"
"252.20000","4.20225","15.84285"
"252.30000","4.20402","15.84174"
"252.40000","4.20577","15.83724"
"252.50000","4.20744","15.82778"
"252.60000","4.20915","15.81498"
"252.65300","4.21006","15.56310"
"252.67000","4.21035","15.30613"
"252.77000","4.21206","15.13889"
"252.87000","4.21380","15.13663"
"252.97000","4.21556","15.14036"
"253.07000","4.21729","15.14286"
"253.17000","4.21905","15.14770"
"253.27000","4.22076","15.15168"
"253.37000","4.22243","15.15379"
"253.47000","4.22426","15.16264"
"253.57000","4.22612","15.17267"
"253.67000","4.22783","15.17513"
"253.77000","4.22962","15.18247"
"253.87000","4.23156","15.19459"
"253.97000","4.23325","15.19638"
"254.07000","4.23484","15.19568"
"254.17000","4.23655","15.20162"
"254.27000","4.23823","15.20592"
"254.37000","4.23973","15.20300"
"254.47000","4.24122","15.20237"
"254.57000","4.24287","15.20570"
"254.67000","4.24453","15.20942"
"254.77000","4.24613","15.21146"
"254.87000","4.24771","15.21258"
"254.97000","4.24941","15.21910"
"255.07000","4.25110","15.22434"
"255.17000","4.25275","15.22808"
"255.27000","4.25443","15.23308"
"255.37000","4.25615","15.23969"
"255.47000","4.25768","15.23871"
"255.57000","4.25931","15.24222"
"255.67000","4.26110","15.25170"
"255.77000","4.26280","15.25567"
"255.87000","4.26456","15.26262"
"255.97000","4.26618","15.26253"
"256.07000","4.26770","15.25730"
"256.17000","4.26931","15.25789"
"256.27000","4.27093","15.25922"
"256.37000","4.27256","15.26111"
"256.47000","4.27421","15.26439"
"256.57000","4.27588","15.26846"
"256.67000","4.27754","15.27225"
"256.77000","4.27922","15.27653"
"256.87000","4.28086","15.27853"
"256.97000","4.28246","15.27959"
"257.07000","4.28433","15.29216"
"257.17000","4.28611","15.29751"
"257.27000","4.28775","15.29794"
"257.37000","4.28941","15.30007"
"257.47000","4.29100","15.29939"
"257.57000","4.29263","15.30074"
"257.67000","4.29431","15.30230"
"257.77000","4.29599","15.30508"
"257.87000","4.29762","15.30532"
"257.97000","4.29917","15.30443"
"258.07000","4.30072","15.30268"
"258.17000","4.30236","15.30241"
"258.27000","4.30409","15.30725"
"258.37000","4.30571","15.30699"
"258.47000","4.30732","15.30718"
"258.57000","4.30898","15.30995"
"258.67000","4.31059","15.31078"
"258.77000","4.31224","15.31364"
"258.87000","4.31393","15.31644"
"258.97000","4.31568","15.32281"
"259.07000","4.31751","15.33050"
"259.17000","4.31928","15.33494"
"259.27000","4.32098","15.33491"
"259.37000","4.32259","15.33051"
"259.47000","4.32419","15.32870"
"259.57000","4.32583","15.32926"
"259.67000","4.32747","15.34068"
"259.77000","4.32911","15.33819"
"259.87000","4.33072","15.33678"
"259.97000","4.33239","15.33705"
"260.07000","4.33404","15.33649"
"260.17000","4.33578","15.33963"
"260.27000","4.33744","15.34056"
"260.37000","4.33921","15.34579"
"260.47000","4.34090","15.34523"
"260.57000","4.34253","15.34502"
"260.67000","4.34419","15.34691"
"260.77000","4.34586","15.34779"
"260.87000","4.34752","15.34911"
"260.97000","4.34920","15.35134"
"261.07000","4.35088","15.35355"
"261.17000","4.35256","15.35573"
"261.27000","4.35418","15.35550"
"261.37000","4.35580","15.35516"
"261.47000","4.35738","15.35414"
"261.57000","4.35901","15.35412"
"261.67000","4.36069","15.35577"
"261.77000","4.36238","15.35753"
"261.87000","4.36403","15.35837"
"261.97000","4.36552","15.35162"
"262.07000","4.36743","15.36392"
"262.17000","4.36928","15.37050"
"262.27000","4.37095","15.36784"
"262.31200","4.37163","15.36625"
