General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{AF46A6AE-FBA9-4B94-9B6E-CF850D6CE2FB}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W3 1"
"243.70000","4.06135","16.63169"
"243.80000","4.06297","16.63095"
"243.90000","4.06465","16.63176"
"244.00000","4.06628","16.62956"
"244.10000","4.06788","16.62716"
"244.20000","4.06958","16.62798"
"244.30000","4.07122","16.62805"
"244.40000","4.07290","16.62980"
"244.50000","4.07455","16.63153"
"244.60000","4.07627","16.63654"
"244.70000","4.07814","16.64912"
"244.80000","4.07986","16.65099"
"244.90000","4.08156","16.65272"
"245.00000","4.08316","16.64939"
"245.10000","4.08471","16.64623"
"245.20000","4.08636","16.64851"
"245.30000","4.08797","16.64834"
"245.40000","4.08948","16.63910"
"245.50000","4.09110","16.63881"
"245.60000","4.09280","16.64136"
"245.70000","4.09457","16.64489"
"245.80000","4.09621","16.64359"
"245.90000","4.09782","16.64168"
"246.00000","4.09953","16.65944"
"246.10000","4.10174","16.71289"
"246.20000","4.10297","16.68731"
"246.30000","4.10459","16.68688"
"246.40000","4.10633","16.68675"
"246.50000","4.10793","16.68152"
"246.60000","4.10951","16.67725"
"246.70000","4.11113","16.67683"
"246.80000","4.11279","16.67625"
"246.90000","4.11444","16.67580"
"247.00000","4.11610","16.67571"
"247.10000","4.11776","16.67688"
"247.20000","4.11945","16.67725"
"247.30000","4.12110","16.67346"
"247.40000","4.12278","16.67450"
"247.50000","4.12463","16.68442"
"247.60000","4.12640","16.68139"
"247.70000","4.12802","16.67355"
"247.80000","4.12981","16.67590"
"247.90000","4.13168","16.68076"
"248.00000","4.13337","16.67521"
"248.10000","4.13495","16.66834"
"248.20000","4.13655","16.66392"
"248.30000","4.13810","16.65733"
"248.40000","4.13967","16.65183"
"248.50000","4.14120","16.64480"
"248.60000","4.14278","16.63895"
"248.70000","4.14441","16.63173"
"248.80000","4.14620","16.64317"
"248.90000","4.14781","16.63890"
"249.00000","4.14948","16.64081"
"249.10000","4.15119","16.64259"
"249.20000","4.15276","16.63256"
"249.30000","4.15450","16.63611"
"249.40000","4.15629","16.64136"
"249.50000","4.15801","16.64207"
"249.60000","4.15971","16.64269"
"249.70000","4.16139","16.63898"
"249.80000","4.16306","16.63404"
"249.90000","4.16475","16.63495"
"250.00000","4.16647","16.63484"
"250.10000","4.16809","16.63037"
"250.20000","4.16968","16.62711"
"250.30000","4.17137","16.62783"
"250.40000","4.17294","16.62330"
"250.50000","4.17455","16.63297"
"250.60000","4.17618","16.62717"
"250.70000","4.17772","16.62045"
"250.80000","4.17936","16.61782"
"250.90000","4.18093","16.61254"
"251.00000","4.18251","16.60832"
"251.10000","4.18414","16.60612"
"251.20000","4.18602","16.61475"
"251.30000","4.18781","16.60812"
"251.40000","4.18953","16.60163"
"251.50000","4.19120","16.59508"
"251.60000","4.19287","16.58878"
"251.70000","4.19456","16.58789"
"251.80000","4.19618","16.58046"
"251.90000","4.19780","16.57580"
"252.00000","4.19942","16.56992"
"252.10000","4.20117","16.57473"
"252.20000","4.20275","16.56366"
"252.30000","4.20440","16.56345"
"252.40000","4.20606","16.56043"
"252.50000","4.20767","16.55903"
"252.60000","4.20948","16.56215"
"252.70000","4.21123","16.56377"
"252.80000","4.21294","16.56534"
"252.90000","4.21465","16.56665"
"253.00000","4.21645","16.57229"
"253.10000","4.21816","16.57135"
"253.20000","4.21990","16.58026"
"253.30000","4.22174","16.58348"
"253.40000","4.22326","16.57322"
"253.50000","4.22484","16.56960"
"253.60000","4.22647","16.56664"
"253.70000","4.22807","16.56394"
"253.80000","4.22973","16.56443"
"253.90000","4.23145","16.56640"
"254.00000","4.23303","16.55955"
"254.10000","4.23467","16.56099"
"254.20000","4.23635","16.56213"
"254.30000","4.23790","16.55645"
"254.40000","4.23951","16.55608"
"254.50000","4.24130","16.56427"
"254.60000","4.24329","16.58097"
"254.70000","4.24485","16.57043"
"254.80000","4.24644","16.56956"
"254.90000","4.24812","16.56962"
"255.00000","4.24972","16.56722"
"255.10000","4.25132","16.56731"
"255.20000","4.25297","16.56864"
"255.30000","4.25463","16.56904"
"255.40000","4.25629","16.57094"
"255.50000","4.25798","16.57063"
"255.60000","4.25971","16.57303"
"255.70000","4.26127","16.56814"
"255.80000","4.26289","16.56514"
"255.90000","4.26467","16.57104"
"256.00000","4.26649","16.57467"
"256.10000","4.26808","16.56784"
"256.20000","4.26968","16.56686"
"256.30000","4.27140","16.57135"
"256.40000","4.27304","16.57038"
"256.50000","4.27470","16.57140"
"256.60000","4.27641","16.57659"
"256.70000","4.27817","16.58183"
"256.80000","4.27978","16.57655"
"256.90000","4.28137","16.57345"
"257.00000","4.28300","16.57416"
"257.10000","4.28465","16.57368"
"257.20000","4.28622","16.56965"
"257.30000","4.28791","16.57302"
"257.40000","4.28966","16.57654"
"257.50000","4.29141","16.58008"
"257.60000","4.29304","16.57700"
"257.70000","4.29508","16.59836"
"257.80000","4.29684","16.59577"
"257.90000","4.29847","16.59364"
"258.00000","4.30005","16.58918"
"258.10000","4.30155","16.58409"
"258.20000","4.30312","16.58243"
"258.30000","4.30472","16.58311"
"258.40000","4.30637","16.58353"
"258.50000","4.30793","16.57815"
"258.60000","4.30950","16.57627"
"258.70000","4.31117","16.57956"
"258.80000","4.31284","16.58173"
"258.90000","4.31452","16.58253"
"259.00000","4.31609","16.57535"
"259.10000","4.31780","16.58274"
"259.20000","4.31960","16.58808"
"259.30000","4.32132","16.59066"
"259.40000","4.32305","16.59241"
"259.50000","4.32469","16.58960"
"259.60000","4.32641","16.59172"
"259.70000","4.32806","16.58668"
"259.80000","4.32970","16.58074"
"259.90000","4.33126","16.57217"
"260.00000","4.33282","16.56775"
"260.10000","4.33444","16.56813"
"260.20000","4.33610","16.56686"
"260.30000","4.33773","16.56375"
"260.40000","4.33942","16.56383"
"260.50000","4.34109","16.56310"
"260.60000","4.34280","16.56595"
"260.70000","4.34454","16.56763"
"260.80000","4.34619","16.56433"
"260.90000","4.34783","16.56235"
"261.00000","4.34966","16.56985"
"261.10000","4.35142","16.56922"
"261.20000","4.35306","16.56565"
"261.30000","4.35467","16.56079"
"261.40000","4.35617","16.55433"
"261.50000","4.35784","16.55438"
"261.60000","4.35961","16.55756"
"261.70000","4.36127","16.55399"
"261.80000","4.36289","16.55134"
"261.90000","4.36454","16.55049"
"262.00000","4.36623","16.55153"
"262.10000","4.36791","16.55226"
"262.20000","4.36958","16.55203"
"262.30000","4.37116","16.54636"
"262.40000","4.37290","16.55268"
"262.50000","4.37467","16.55844"
"262.60000","4.37651","16.56003"
"262.70000","4.37820","16.55822"
"262.80000","4.37989","16.55778"
"262.90000","4.38148","16.55313"
"263.00000","4.38309","16.55093"
"263.10000","4.38468","16.54437"
"263.20000","4.38628","16.53850"
"263.30000","4.38784","16.53026"
"263.40000","4.38953","16.53046"
"263.50000","4.39118","16.52887"
"263.60000","4.39278","16.52496"
"263.70000","4.39445","16.52556"
"263.80000","4.39614","16.52506"
"263.90000","4.39785","16.52422"
"264.00000","4.39952","16.52362"
"264.10000","4.40120","16.52271"
"264.20000","4.40286","16.51825"
"264.30000","4.40456","16.51986"
"264.40000","4.40627","16.51987"
"264.50000","4.40798","16.52061"
"264.60000","4.40969","16.52046"
"264.70000","4.41135","16.51896"
"264.80000","4.41300","16.51698"
"264.90000","4.41460","16.51123"
"265.00000","4.41615","16.50477"
"265.10000","4.41781","16.50441"
"265.20000","4.41949","16.50264"
"265.30000","4.42121","16.50231"
"265.40000","4.42288","16.50091"
"265.50000","4.42450","16.49615"
"265.60000","4.42606","16.48767"
"265.70000","4.42784","16.49529"
"265.80000","4.42966","16.49758"
"265.90000","4.43136","16.49620"
"266.00000","4.43307","16.49565"
"266.10000","4.43473","16.49188"
"266.20000","4.43637","16.48749"
"266.30000","4.43802","16.48498"
"266.40000","4.43967","16.48031"
"266.50000","4.44131","16.47860"
"266.60000","4.44297","16.47771"
"266.70000","4.44456","16.47146"
"266.80000","4.44612","16.46580"
"266.90000","4.44776","16.46688"
"267.00000","4.44943","16.46783"
"267.10000","4.45105","16.46513"
"267.20000","4.45262","16.45745"
"267.30000","4.45428","16.45617"
"267.40000","4.45596","16.45496"
"267.50000","4.45767","16.45386"
"267.60000","4.45941","16.45489"
"267.70000","4.46114","16.45592"
"267.80000","4.46289","16.45596"
"267.90000","4.46454","16.45047"
"268.00000","4.46618","16.44569"
"268.10000","4.46789","16.44443"
"268.20000","4.46956","16.44112"
"268.30000","4.47124","16.43823"
"268.40000","4.47292","16.43476"
"268.50000","4.47452","16.42864"
"268.60000","4.47614","16.42439"
"268.70000","4.47783","16.42258"
"268.80000","4.47948","16.41809"
"268.90000","4.48097","16.41040"
"269.00000","4.48285","16.42352"
"269.10000","4.48473","16.42842"
"269.20000","4.48643","16.42512"
"269.30000","4.48816","16.42542"
"269.40000","4.48993","16.42683"
"269.50000","4.49157","16.42080"
"269.60000","4.49315","16.41649"
"269.70000","4.49479","16.41561"
"269.80000","4.49646","16.41306"
"269.90000","4.49806","16.40820"
"270.00000","4.49971","16.40684"
"270.10000","4.50135","16.40413"
"270.20000","4.50298","16.40120"
"270.30000","4.50460","16.39711"
"270.40000","4.50621","16.39216"
"270.50000","4.50779","16.38588"
"270.60000","4.50933","16.38014"
"270.70000","4.51099","16.38158"
"270.80000","4.51268","16.38086"
"270.90000","4.51429","16.37698"
"271.00000","4.51601","16.37955"
"271.10000","4.51776","16.38178"
"271.20000","4.51949","16.38394"
"271.30000","4.52120","16.38290"
"271.40000","4.52291","16.38373"
"271.50000","4.52470","16.38850"
"271.60000","4.52648","16.39121"
"271.70000","4.52817","16.39041"
"271.80000","4.52994","16.39354"
"271.90000","4.53185","16.40242"
"272.00000","4.53356","16.39222"
"272.10000","4.53493","16.37333"
"272.20000","4.53675","16.38699"
"272.30000","4.53880","16.40023"
"272.40000","4.54028","16.38435"
"272.50000","4.54167","16.37547"
"272.60000","4.54331","16.37705"
"272.70000","4.54496","16.37249"
"272.80000","4.54659","16.37133"
"272.90000","4.54817","16.36341"
"273.00000","4.54975","16.36020"
"273.10000","4.55135","16.35952"
"273.20000","4.55289","16.35607"
"273.30000","4.55447","16.35605"
"273.40000","4.55613","16.35275"
"273.50000","4.55780","16.35098"
"273.60000","4.55948","16.35174"
"273.70000","4.56117","16.35197"
"273.80000","4.56278","16.34634"
"273.90000","4.56429","16.34093"
"274.00000","4.56615","16.35239"
"274.10000","4.56801","16.35690"
"274.20000","4.56972","16.35426"
"274.30000","4.57139","16.35335"
"274.40000","4.57302","16.35074"
"274.50000","4.57471","16.35248"
"274.60000","4.57643","16.35384"
"274.70000","4.57810","16.35321"
"274.80000","4.57971","16.35014"
"274.90000","4.58132","16.34962"
"275.00000","4.58299","16.35208"
"275.10000","4.58462","16.35028"
"275.20000","4.58629","16.35139"
"275.30000","4.58806","16.35786"
"275.40000","4.58965","16.34920"
"275.50000","4.59140","16.35428"
"275.60000","4.59310","16.35158"
"275.70000","4.59473","16.34929"
"275.80000","4.59648","16.35137"
"275.90000","4.59811","16.34486"
"276.00000","4.59969","16.33978"
"276.10000","4.60132","16.33506"
"276.20000","4.60287","16.32888"
"276.30000","4.60446","16.32533"
"276.40000","4.60615","16.32649"
"276.50000","4.60779","16.32531"
"276.60000","4.60945","16.32601"
"276.70000","4.61112","16.32865"
"276.80000","4.61280","16.33217"
"276.90000","4.61453","16.33659"
"277.00000","4.61621","16.33751"
"277.10000","4.61789","16.33956"
"277.20000","4.61958","16.34188"
"277.30000","4.62132","16.34764"
"277.40000","4.62329","16.35956"
"277.50000","4.62500","16.35832"
"277.60000","4.62653","16.35402"
"277.70000","4.62814","16.35670"
"277.80000","4.62985","16.35980"
"277.90000","4.63146","16.35987"
"278.00000","4.63306","16.36068"
"278.10000","4.63467","16.36173"
"278.20000","4.63632","16.36455"
"278.30000","4.63791","16.36429"
"278.40000","4.63951","16.36583"
"278.50000","4.64110","16.36960"
"278.60000","4.64269","16.37247"
"278.70000","4.64429","16.37354"
"278.80000","4.64605","16.38248"
"278.90000","4.64782","16.39268"
"279.00000","4.64958","16.40106"
"279.10000","4.65127","16.40408"
"279.20000","4.65300","16.40806"
"279.30000","4.65472","16.41250"
"279.40000","4.65640","16.41498"
"279.50000","4.65808","16.41816"
"279.60000","4.65975","16.42198"
"279.70000","4.66143","16.42430"
"279.80000","4.66303","16.42460"
"279.90000","4.66469","16.42712"
"280.00000","4.66636","16.43228"
"280.10000","4.66802","16.43423"
"280.20000","4.66962","16.43410"
"280.30000","4.67123","16.43366"
"280.40000","4.67294","16.43919"
"280.50000","4.67457","16.43855"
"280.60000","4.67623","16.44393"
"280.70000","4.67799","16.45140"
"280.80000","4.67970","16.45408"
"280.90000","4.68139","16.45713"
"281.00000","4.68300","16.45595"
"281.10000","4.68454","16.45251"
"281.20000","4.68614","16.45500"
"281.30000","4.68776","16.45477"
"281.40000","4.68940","16.45796"
"281.50000","4.69115","16.46752"
"281.60000","4.69290","16.47541"
"281.70000","4.69469","16.48443"
"281.80000","4.69644","16.48787"
"281.90000","4.69803","16.48245"
"282.00000","4.69976","16.49032"
"282.10000","4.70154","16.49567"
"282.20000","4.70319","16.49365"
"282.30000","4.70482","16.49438"
"282.40000","4.70646","16.49531"
"282.50000","4.70798","16.48860"
"282.60000","4.70952","16.48668"
"282.70000","4.71116","16.49201"
"282.80000","4.71283","16.49625"
"282.90000","4.71447","16.49723"
"283.00000","4.71609","16.49806"
"283.10000","4.71775","16.50231"
"283.20000","4.71944","16.50739"
"283.30000","4.72111","16.50989"
"283.40000","4.72276","16.51110"
"283.50000","4.72453","16.52085"
"283.60000","4.72628","16.53934"
"283.70000","4.72804","16.54020"
"283.80000","4.72971","16.54574"
"283.90000","4.73155","16.55636"
"284.00000","4.73324","16.55369"
"284.10000","4.73482","16.54812"
"284.20000","4.73639","16.54616"
"284.30000","4.73799","16.54482"
"284.40000","4.73956","16.54077"
"284.50000","4.74109","16.53570"
"284.60000","4.74265","16.53473"
"284.70000","4.74425","16.53436"
"284.80000","4.74589","16.53778"
"284.90000","4.74755","16.54107"
"285.00000","4.74922","16.54241"
"285.10000","4.75097","16.54974"
"285.20000","4.75262","16.54726"
"285.30000","4.75433","16.55541"
"285.40000","4.75619","16.56833"
"285.50000","4.75793","16.57066"
"285.60000","4.75959","16.57253"
"285.70000","4.76125","16.57260"
"285.80000","4.76290","16.57226"
"285.90000","4.76461","16.57313"
"286.00000","4.76651","16.58961"
"286.10000","4.76799","16.57535"
"286.20000","4.76951","16.56960"
"286.30000","4.77111","16.56892"
"286.40000","4.77268","16.56659"
"286.50000","4.77433","16.56944"
"286.60000","4.77606","16.57602"
"286.70000","4.77778","16.58022"
"286.80000","4.77952","16.58286"
"286.90000","4.78121","16.58489"
"287.00000","4.78281","16.57810"
"287.10000","4.78444","16.57994"
"287.20000","4.78631","16.59296"
"287.30000","4.78804","16.59450"
"287.40000","4.78976","16.59787"
"287.50000","4.79145","16.59995"
"287.60000","4.79312","16.60037"
"287.70000","4.79475","16.59854"
"287.80000","4.79637","16.59609"
"287.90000","4.79837","16.62157"
"288.00000","4.79979","16.60353"
"288.10000","4.80134","16.60231"
"288.20000","4.80298","16.60180"
"288.30000","4.80467","16.60711"
"288.40000","4.80638","16.61001"
"288.50000","4.80799","16.61298"
"288.60000","4.80988","16.63078"
"288.70000","4.81159","16.63197"
"288.80000","4.81321","16.63109"
"288.90000","4.81482","16.63296"
"289.00000","4.81652","16.63887"
"289.10000","4.81818","16.64258"
"289.20000","4.81978","16.64086"
"289.30000","4.82140","16.64308"
"289.40000","4.82309","16.64701"
"289.50000","4.82504","16.67394"
"289.60000","4.82650","16.65933"
"289.70000","4.82804","16.65925"
"289.80000","4.82973","16.66504"
"289.90000","4.83141","16.66804"
"290.00000","4.83306","16.66872"
"290.10000","4.83473","16.67068"
"290.20000","4.83640","16.67200"
"290.30000","4.83800","16.67276"
"290.40000","4.83968","16.67534"
"290.50000","4.84140","16.68125"
"290.60000","4.84339","16.70395"
"290.70000","4.84487","16.69127"
"290.80000","4.84645","16.69456"
"290.90000","4.84815","16.69950"
"291.00000","4.84983","16.70280"
"291.10000","4.85147","16.70354"
"291.20000","4.85305","16.70087"
"291.30000","4.85471","16.70663"
"291.40000","4.85641","16.71186"
"291.50000","4.85807","16.71545"
"291.60000","4.85980","16.72465"
"291.70000","4.86139","16.72119"
"291.80000","4.86312","16.73022"
"291.90000","4.86495","16.74300"
"292.00000","4.86660","16.74112"
"292.10000","4.86818","16.74012"
"292.20000","4.86991","16.74749"
"292.30000","4.87145","16.74242"
"292.40000","4.87298","16.74188"
"292.50000","4.87457","16.74356"
"292.60000","4.87617","16.74663"
"292.70000","4.87784","16.75057"
"292.80000","4.87945","16.75181"
"292.90000","4.88109","16.75706"
"293.00000","4.88280","16.76727"
"293.10000","4.88453","16.77200"
"293.20000","4.88616","16.77228"
"293.30000","4.88780","16.77536"
"293.40000","4.88945","16.77594"
"293.50000","4.89119","16.78322"
"293.60000","4.89284","16.78205"
"293.70000","4.89467","16.79559"
"293.80000","4.89655","16.80625"
"293.90000","4.89831","16.81150"
"294.00000","4.89984","16.80122"
"294.10000","4.90136","16.79707"
"294.20000","4.90296","16.79709"
"294.30000","4.90452","16.79904"
"294.40000","4.90615","16.80054"
"294.50000","4.90773","16.79938"
"294.60000","4.90935","16.80022"
"294.70000","4.91108","16.80707"
"294.80000","4.91278","16.81203"
"294.90000","4.91449","16.81711"
"295.00000","4.91611","16.81447"
"295.10000","4.91785","16.82289"
"295.20000","4.91956","16.82230"
"295.30000","4.92126","16.82493"
"295.40000","4.92302","16.83134"
"295.50000","4.92480","16.83667"
"295.60000","4.92652","16.83926"
"295.70000","4.92822","16.83900"
"295.80000","4.92986","16.83637"
"295.90000","4.93145","16.83187"
"296.00000","4.93307","16.83266"
"296.10000","4.93476","16.83689"
"296.20000","4.93637","16.83476"
"296.30000","4.93796","16.83685"
"296.40000","4.93955","16.83280"
"296.50000","4.94117","16.83497"
"296.60000","4.94287","16.83976"
"296.70000","4.94454","16.84409"
"296.80000","4.94617","16.84084"
"296.90000","4.94781","16.84577"
"297.00000","4.94965","16.85908"
"297.10000","4.95142","16.86569"
"297.20000","4.95312","16.86973"
"297.30000","4.95482","16.87128"
"297.40000","4.95647","16.86716"
"297.50000","4.95807","16.86152"
"297.60000","4.95969","16.86212"
"297.70000","4.96134","16.86139"
"297.80000","4.96300","16.86301"
"297.90000","4.96465","16.86419"
"298.00000","4.96634","16.86795"
"298.10000","4.96807","16.87183"
"298.20000","4.96975","16.87145"
"298.30000","4.97125","16.86213"
"298.40000","4.97288","16.86548"
"298.50000","4.97476","16.87822"
"298.60000","4.97650","16.87831"
"298.70000","4.97809","16.87406"
"298.80000","4.97977","16.87676"
"298.90000","4.98142","16.87544"
"299.00000","4.98300","16.87233"
"299.10000","4.98461","16.87344"
"299.20000","4.98622","16.87399"
"299.30000","4.98785","16.87391"
"299.40000","4.98950","16.87537"
"299.50000","4.99118","16.87525"
"299.60000","4.99284","16.87562"
"299.70000","4.99448","16.87605"
"299.80000","4.99618","16.87826"
"299.90000","4.99790","16.88131"
"300.00000","4.99956","16.88161"
"300.10000","5.00123","16.88360"
"300.20000","5.00289","16.88342"
"300.30000","5.00447","16.88187"
"300.40000","5.00614","16.88590"
"300.50000","5.00787","16.89111"
"300.60000","5.00952","16.88809"
"300.70000","5.01120","16.89096"
"300.80000","5.01282","16.88861"
"300.90000","5.01436","16.88424"
"301.00000","5.01592","16.88249"
"301.10000","5.01759","16.88585"
"301.20000","5.01926","16.88528"
"301.30000","5.02095","16.88568"
"301.40000","5.02272","16.89124"
"301.50000","5.02451","16.89594"
"301.60000","5.02615","16.89011"
"301.70000","5.02797","16.90158"
"301.80000","5.02988","16.91040"
"301.90000","5.03157","16.90813"
"302.00000","5.03339","16.91728"
"302.10000","5.03513","16.91596"
"302.20000","5.03663","16.90451"
"302.30000","5.03820","16.90180"
"302.40000","5.03974","16.89584"
"302.50000","5.04126","16.88951"
"302.60000","5.04285","16.89130"
"302.70000","5.04447","16.89052"
"302.80000","5.04606","16.88884"
"302.90000","5.04771","16.89236"
"303.00000","5.04938","16.89383"
"303.10000","5.05105","16.89149"
"303.20000","5.05270","16.89298"
"303.30000","5.05436","16.89373"
"303.40000","5.05604","16.89463"
"303.50000","5.05773","16.89450"
"303.60000","5.05952","16.90159"
"303.70000","5.06126","16.90515"
"303.80000","5.06310","16.91541"
"303.90000","5.06485","16.91630"
"304.00000","5.06645","16.91202"
"304.10000","5.06811","16.91039"
"304.20000","5.06975","16.90879"
"304.30000","5.07145","16.91082"
"304.40000","5.07306","16.90684"
"304.50000","5.07471","16.90943"
"304.60000","5.07641","16.91527"
"304.70000","5.07806","16.91533"
"304.80000","5.07968","16.91402"
"304.90000","5.08132","16.91664"
"305.00000","5.08320","16.92951"
"305.10000","5.08498","16.93457"
"305.20000","5.08662","16.93325"
"305.30000","5.08831","16.93772"
"305.40000","5.08995","16.93539"
"305.50000","5.09152","16.93331"
"305.60000","5.09317","16.93536"
"305.70000","5.09484","16.93675"
"305.80000","5.09645","16.93534"
"305.90000","5.09802","16.93354"
"306.00000","5.09967","16.93802"
"306.10000","5.10140","16.94285"
"306.20000","5.10301","16.93942"
"306.30000","5.10461","16.94042"
"306.40000","5.10609","16.93146"
"306.50000","5.10762","16.92685"
"306.60000","5.10917","16.92606"
"306.70000","5.11091","16.93785"
"306.80000","5.11275","16.94969"
"306.90000","5.11457","16.95883"
"307.00000","5.11632","16.96043"
"307.10000","5.11802","16.96106"
"307.20000","5.11971","16.96261"
"307.30000","5.12138","16.96132"
"307.40000","5.12302","16.96194"
"307.50000","5.12473","16.96608"
"307.60000","5.12643","16.96730"
"307.70000","5.12810","16.96768"
"307.80000","5.12977","16.96801"
"307.90000","5.13147","16.97102"
"308.00000","5.13327","16.97977"
"308.10000","5.13486","16.97078"
"308.20000","5.13649","16.97251"
"308.30000","5.13829","16.98141"
"308.40000","5.13986","16.97467"
"308.50000","5.14141","16.97154"
"308.60000","5.14307","16.97764"
"308.70000","5.14472","16.97918"
"308.80000","5.14633","16.97973"
"308.90000","5.14800","16.98346"
"309.00000","5.14969","16.98896"
"309.10000","5.15139","16.99261"
"309.20000","5.15303","16.99293"
"309.30000","5.15471","16.99775"
"309.40000","5.15662","17.03229"
"309.50000","5.15805","17.01494"
"309.60000","5.15968","17.01593"
"309.70000","5.16135","17.01737"
"309.80000","5.16293","17.00958"
"309.90000","5.16456","17.01418"
"310.00000","5.16652","17.02997"
"310.10000","5.16831","17.03254"
"310.20000","5.16990","17.02313"
"310.30000","5.17157","17.02522"
"310.40000","5.17319","17.02444"
"310.50000","5.17486","17.02921"
"310.60000","5.17639","17.02255"
"310.70000","5.17795","17.02314"
"310.80000","5.17952","17.02254"
"310.90000","5.18108","17.02185"
"310.97300","5.18225","17.02384"
