General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{00EC01DE-78C9-427D-8D53-9379F2B951A7}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W2 1"
"243.80000","4.06288","28.22713"
"243.90000","4.06459","28.23124"
"244.00000","4.06634","28.23944"
"244.10000","4.06809","28.24878"
"244.20000","4.06977","28.25221"
"244.30000","4.07145","28.25824"
"244.40000","4.07353","28.30051"
"244.50000","4.07537","28.31131"
"244.60000","4.07681","28.28971"
"244.70000","4.07840","28.29046"
"244.80000","4.08014","28.30615"
"244.90000","4.08178","28.30465"
"245.00000","4.08330","28.29296"
"245.10000","4.08486","28.28716"
"245.20000","4.08650","28.29259"
"245.30000","4.08812","28.29325"
"245.40000","4.08977","28.29804"
"245.50000","4.09141","28.30403"
"245.60000","4.09304","28.30681"
"245.70000","4.09471","28.31473"
"245.80000","4.09634","28.31667"
"245.90000","4.09790","28.31032"
"246.00000","4.09951","28.31049"
"246.10000","4.10117","28.31727"
"246.20000","4.10277","28.31743"
"246.30000","4.10447","28.32768"
"246.40000","4.10619","28.33717"
"246.50000","4.10789","28.34269"
"246.60000","4.10952","28.33992"
"246.70000","4.11114","28.33607"
"246.80000","4.11275","28.32863"
"246.90000","4.11440","28.32905"
"247.00000","4.11610","28.33417"
"247.10000","4.11776","28.33424"
"247.20000","4.11943","28.33513"
"247.30000","4.12110","28.33797"
"247.40000","4.12280","28.34254"
"247.50000","4.12445","28.34283"
"247.60000","4.12616","28.35024"
"247.70000","4.12800","28.36760"
"247.80000","4.12975","28.37257"
"247.90000","4.13145","28.37496"
"248.00000","4.13311","28.37462"
"248.10000","4.13473","28.37224"
"248.20000","4.13642","28.37673"
"248.30000","4.13806","28.37473"
"248.40000","4.13972","28.37509"
"248.50000","4.14136","28.37093"
"248.60000","4.14298","28.36723"
"248.70000","4.14455","28.35934"
"248.80000","4.14618","28.35892"
"248.90000","4.14789","28.36459"
"249.00000","4.14951","28.35920"
"249.10000","4.15117","28.36099"
"249.20000","4.15283","28.36352"
"249.30000","4.15443","28.36162"
"249.40000","4.15620","28.37480"
"249.50000","4.15789","28.37706"
"249.60000","4.15967","28.38984"
"249.70000","4.16142","28.39867"
"249.80000","4.16308","28.39697"
"249.90000","4.16476","28.40096"
"250.00000","4.16643","28.40202"
"250.10000","4.16806","28.39928"
"250.20000","4.16980","28.40349"
"250.30000","4.17143","28.39476"
"250.40000","4.17305","28.38949"
"250.50000","4.17469","28.38897"
"250.60000","4.17630","28.38487"
"250.70000","4.17804","28.39186"
"250.80000","4.17958","28.37722"
"250.90000","4.18129","28.38405"
"251.00000","4.18311","28.39574"
"251.10000","4.18465","28.37693"
"251.20000","4.18617","28.36378"
"251.30000","4.18783","28.36756"
"251.40000","4.18942","28.36097"
"251.50000","4.19101","28.35241"
"251.60000","4.19270","28.35344"
"251.70000","4.19441","28.35706"
"251.80000","4.19611","28.36119"
"251.90000","4.19774","28.35694"
"252.00000","4.19945","28.36413"
"252.10000","4.20112","28.36557"
"252.20000","4.20285","28.36902"
"252.30000","4.20453","28.37018"
"252.40000","4.20623","28.37355"
"252.50000","4.20779","28.35910"
"252.60000","4.20950","28.36554"
"252.70000","4.21149","28.39028"
"252.80000","4.21320","28.38758"
"252.90000","4.21478","28.37783"
"253.00000","4.21639","28.36704"
"253.10000","4.21795","28.35705"
"253.20000","4.21947","28.34438"
"253.30000","4.22102","28.33879"
"253.40000","4.22264","28.33970"
"253.50000","4.22422","28.33450"
"253.60000","4.22577","28.32117"
"253.70000","4.22740","28.31912"
"253.80000","4.22906","28.31972"
"253.90000","4.23079","28.32471"
"254.00000","4.23260","28.33683"
"254.10000","4.23424","28.32833"
"254.20000","4.23608","28.33994"
"254.30000","4.23783","28.33776"
"254.40000","4.23952","28.33280"
"254.50000","4.24126","28.33395"
"254.60000","4.24297","28.33135"
"254.70000","4.24465","28.32691"
"254.80000","4.24622","28.31506"
"254.90000","4.24773","28.30112"
"255.00000","4.24934","28.29764"
"255.10000","4.25104","28.30020"
"255.20000","4.25270","28.29844"
"255.30000","4.25439","28.30062"
"255.40000","4.25610","28.30734"
"255.50000","4.25775","28.30712"
"255.60000","4.25938","28.30435"
"255.70000","4.26103","28.30218"
"255.80000","4.26272","28.30219"
"255.90000","4.26442","28.30330"
"256.00000","4.26630","28.31806"
"256.10000","4.26820","28.33109"
"256.20000","4.26983","28.32031"
"256.30000","4.27136","28.30606"
"256.40000","4.27309","28.31367"
"256.50000","4.27478","28.30958"
"256.60000","4.27641","28.29711"
"256.70000","4.27811","28.29990"
"256.80000","4.27976","28.29660"
"256.90000","4.28138","28.29204"
"257.00000","4.28302","28.28693"
"257.10000","4.28471","28.28926"
"257.20000","4.28634","28.28564"
"257.30000","4.28799","28.28749"
"257.40000","4.28969","28.29329"
"257.50000","4.29141","28.29312"
"257.60000","4.29313","28.29953"
"257.70000","4.29477","28.29863"
"257.80000","4.29642","28.29866"
"257.90000","4.29815","28.30336"
"258.00000","4.29980","28.30186"
"258.10000","4.30138","28.29477"
"258.20000","4.30302","28.29246"
"258.30000","4.30470","28.29342"
"258.40000","4.30631","28.28921"
"258.50000","4.30793","28.28389"
"258.60000","4.30958","28.28437"
"258.70000","4.31123","28.28497"
"258.80000","4.31288","28.28405"
"258.90000","4.31459","28.29176"
"259.00000","4.31628","28.29247"
"259.10000","4.31790","28.29017"
"259.20000","4.31951","28.28942"
"259.30000","4.32129","28.30446"
"259.40000","4.32318","28.33168"
"259.50000","4.32504","28.34672"
"259.60000","4.32670","28.34243"
"259.70000","4.32821","28.32950"
"259.80000","4.32986","28.33325"
"259.90000","4.33159","28.34292"
"260.00000","4.33315","28.33401"
"260.10000","4.33473","28.32970"
"260.20000","4.33640","28.33367"
"260.30000","4.33809","28.33843"
"260.40000","4.33978","28.34317"
"260.50000","4.34143","28.34371"
"260.60000","4.34309","28.34541"
"260.70000","4.34493","28.36568"
"260.80000","4.34662","28.36509"
"260.90000","4.34817","28.35589"
"261.00000","4.34977","28.35292"
"261.10000","4.35142","28.35403"
"261.20000","4.35302","28.35279"
"261.30000","4.35462","28.35390"
"261.40000","4.35622","28.35423"
"261.50000","4.35784","28.35684"
"261.60000","4.35950","28.36217"
"261.70000","4.36107","28.35618"
"261.80000","4.36268","28.35775"
"261.90000","4.36437","28.36508"
"262.00000","4.36604","28.36454"
"262.10000","4.36776","28.37264"
"262.20000","4.36950","28.37696"
"262.30000","4.37120","28.37906"
"262.40000","4.37285","28.38782"
"262.50000","4.37452","28.38186"
"262.60000","4.37644","28.39924"
"262.70000","4.37825","28.40479"
"262.80000","4.37989","28.39596"
"262.90000","4.38148","28.38612"
"263.00000","4.38302","28.37692"
"263.10000","4.38465","28.37834"
"263.20000","4.38622","28.37402"
"263.30000","4.38784","28.37561"
"263.40000","4.38946","28.37506"
"263.50000","4.39114","28.38075"
"263.60000","4.39283","28.38836"
"263.70000","4.39456","28.39900"
"263.80000","4.39619","28.39805"
"263.90000","4.39779","28.39663"
"264.00000","4.39969","28.42791"
"264.10000","4.40156","28.44592"
"264.20000","4.40306","28.42683"
"264.30000","4.40477","28.43110"
"264.40000","4.40661","28.44655"
"264.50000","4.40824","28.44294"
"264.60000","4.40981","28.43351"
"264.70000","4.41143","28.43083"
"264.80000","4.41307","28.42768"
"264.90000","4.41470","28.42606"
"265.00000","4.41631","28.42407"
"265.10000","4.41801","28.44540"
"265.20000","4.41958","28.43599"
"265.30000","4.42119","28.43583"
"265.40000","4.42294","28.44977"
"265.50000","4.42467","28.45535"
"265.60000","4.42642","28.46415"
"265.70000","4.42801","28.45571"
"265.80000","4.42961","28.45287"
"265.90000","4.43146","28.47468"
"266.00000","4.43331","28.49979"
"266.10000","4.43491","28.47717"
"266.20000","4.43646","28.46299"
"266.30000","4.43808","28.46149"
"266.40000","4.43971","28.46127"
"266.50000","4.44137","28.46185"
"266.60000","4.44306","28.46313"
"266.70000","4.44465","28.45630"
"266.80000","4.44619","28.45019"
"266.90000","4.44774","28.44489"
"267.00000","4.44933","28.44026"
"267.10000","4.45104","28.45458"
"267.20000","4.45273","28.46002"
"267.30000","4.45458","28.47816"
"267.40000","4.45638","28.48779"
"267.50000","4.45806","28.48720"
"267.60000","4.45977","28.49104"
"267.70000","4.46150","28.49659"
"267.80000","4.46316","28.49532"
"267.90000","4.46484","28.49775"
"268.00000","4.46650","28.50060"
"268.10000","4.46818","28.50465"
"268.20000","4.46983","28.50617"
"268.30000","4.47150","28.50451"
"268.40000","4.47317","28.50466"
"268.50000","4.47485","28.51026"
"268.60000","4.47654","28.51499"
"268.70000","4.47815","28.51113"
"268.80000","4.47973","28.50719"
"268.90000","4.48146","28.52680"
"269.00000","4.48317","28.52756"
"269.10000","4.48470","28.51919"
"269.20000","4.48646","28.53639"
"269.30000","4.48825","28.55072"
"269.40000","4.48988","28.54765"
"269.50000","4.49157","28.56140"
"269.60000","4.49320","28.55698"
"269.70000","4.49477","28.55331"
"269.80000","4.49640","28.55542"
"269.90000","4.49805","28.55623"
"270.00000","4.49966","28.55554"
"270.10000","4.50127","28.55419"
"270.20000","4.50290","28.55540"
"270.30000","4.50459","28.55943"
"270.40000","4.50608","28.54262"
"270.50000","4.50779","28.55451"
"270.60000","4.50950","28.55927"
"270.70000","4.51111","28.54929"
"270.80000","4.51274","28.54693"
"270.90000","4.51436","28.54165"
"271.00000","4.51593","28.53374"
"271.10000","4.51762","28.54398"
"271.20000","4.51923","28.53670"
"271.30000","4.52083","28.53108"
"271.40000","4.52249","28.53057"
"271.50000","4.52416","28.52850"
"271.60000","4.52579","28.52138"
"271.70000","4.52744","28.51107"
"271.80000","4.52917","28.51290"
"271.90000","4.53085","28.51018"
"272.00000","4.53261","28.51277"
"272.10000","4.53435","28.51053"
"272.20000","4.53611","28.50856"
"272.30000","4.53775","28.49904"
"272.40000","4.53965","28.51532"
"272.50000","4.54148","28.51993"
"272.60000","4.54319","28.51651"
"272.70000","4.54489","28.51588"
"272.80000","4.54658","28.51584"
"272.90000","4.54803","28.49087"
"273.00000","4.54956","28.47742"
"273.10000","4.55119","28.47108"
"273.20000","4.55284","28.46841"
"273.30000","4.55445","28.45988"
"273.40000","4.55616","28.46336"
"273.50000","4.55786","28.46834"
"273.60000","4.55959","28.47037"
"273.70000","4.56112","28.45839"
"273.80000","4.56294","28.47428"
"273.90000","4.56468","28.47937"
"274.00000","4.56640","28.48083"
"274.10000","4.56806","28.47735"
"274.20000","4.56969","28.47110"
"274.30000","4.57142","28.47639"
"274.40000","4.57320","28.48516"
"274.50000","4.57485","28.47830"
"274.60000","4.57638","28.46281"
"274.70000","4.57799","28.45993"
"274.80000","4.57964","28.45746"
"274.90000","4.58119","28.45035"
"275.00000","4.58276","28.43921"
"275.10000","4.58433","28.43134"
"275.20000","4.58600","28.43224"
"275.30000","4.58767","28.43233"
"275.40000","4.58935","28.43308"
"275.50000","4.59099","28.43144"
"275.60000","4.59269","28.44075"
"275.70000","4.59459","28.46244"
"275.80000","4.59635","28.46446"
"275.90000","4.59813","28.47159"
"276.00000","4.59981","28.46773"
"276.10000","4.60141","28.46403"
"276.20000","4.60310","28.46803"
"276.30000","4.60481","28.46805"
"276.40000","4.60646","28.46252"
"276.50000","4.60811","28.46344"
"276.60000","4.60976","28.46026"
"276.70000","4.61140","28.45439"
"276.80000","4.61309","28.44468"
"276.90000","4.61483","28.45271"
"277.00000","4.61639","28.44317"
"277.10000","4.61818","28.46299"
"277.20000","4.62001","28.47987"
"277.30000","4.62161","28.47073"
"277.40000","4.62319","28.47079"
"277.50000","4.62486","28.47918"
"277.60000","4.62653","28.48491"
"277.70000","4.62815","28.48177"
"277.80000","4.62975","28.47972"
"277.90000","4.63137","28.48198"
"278.00000","4.63301","28.48898"
"278.10000","4.63471","28.49927"
"278.20000","4.63638","28.50164"
"278.30000","4.63804","28.50440"
"278.40000","4.63973","28.50958"
"278.50000","4.64143","28.51482"
"278.60000","4.64303","28.50945"
"278.70000","4.64460","28.49873"
"278.80000","4.64620","28.49581"
"278.90000","4.64782","28.49772"
"279.00000","4.64953","28.50879"
"279.10000","4.65131","28.52645"
"279.20000","4.65312","28.54075"
"279.30000","4.65468","28.52895"
"279.40000","4.65626","28.52446"
"279.50000","4.65790","28.52938"
"279.60000","4.65955","28.52920"
"279.70000","4.66121","28.53342"
"279.80000","4.66288","28.54062"
"279.90000","4.66450","28.54322"
"280.00000","4.66618","28.55060"
"280.10000","4.66784","28.55463"
"280.20000","4.66958","28.56932"
"280.30000","4.67121","28.57080"
"280.40000","4.67305","28.59583"
"280.50000","4.67487","28.61044"
"280.60000","4.67643","28.60166"
"280.70000","4.67808","28.60662"
"280.80000","4.67977","28.61482"
"280.90000","4.68142","28.61886"
"281.00000","4.68303","28.61828"
"281.10000","4.68467","28.62076"
"281.20000","4.68634","28.62958"
"281.30000","4.68801","28.63823"
"281.40000","4.68961","28.63935"
"281.50000","4.69123","28.64502"
"281.60000","4.69289","28.65092"
"281.70000","4.69459","28.66342"
"281.80000","4.69626","28.67103"
"281.90000","4.69792","28.67534"
"282.00000","4.69959","28.68596"
"282.10000","4.70134","28.70438"
"282.20000","4.70321","28.73306"
"282.30000","4.70504","28.75373"
"282.40000","4.70675","28.76223"
"282.50000","4.70840","28.76615"
"282.60000","4.70998","28.76487"
"282.70000","4.71151","28.76161"
"282.80000","4.71320","28.77622"
"282.90000","4.71483","28.77989"
"283.00000","4.71628","28.76825"
"283.10000","4.71782","28.77279"
"283.20000","4.71949","28.78816"
"283.30000","4.72122","28.80760"
"283.40000","4.72289","28.81370"
"283.50000","4.72447","28.81333"
"283.60000","4.72614","28.82589"
"283.70000","4.72790","28.84044"
"283.80000","4.72955","28.84548"
"283.90000","4.73123","28.85599"
"284.00000","4.73294","28.86876"
"284.10000","4.73456","28.87214"
"284.20000","4.73620","28.87980"
"284.30000","4.73795","28.89647"
"284.40000","4.73970","28.90829"
"284.50000","4.74136","28.91088"
"284.60000","4.74306","28.91900"
"284.70000","4.74475","28.92689"
"284.80000","4.74641","28.93270"
"284.90000","4.74805","28.93631"
"285.00000","4.74973","28.94820"
"285.10000","4.75141","28.95684"
"285.16000","4.75241","28.96249"
