General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{D2D63587-5C32-4543-AEE9-71BD6E568023}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P2 W2 3"
"243.80000","4.06301","8.50176"
"243.90000","4.06460","8.47165"
"244.00000","4.06615","8.46652"
"244.10000","4.06782","8.47089"
"244.20000","4.06954","8.47189"
"244.30000","4.07126","8.47235"
"244.40000","4.07293","8.47491"
"244.50000","4.07454","8.47625"
"244.60000","4.07641","8.47843"
"244.70000","4.07834","8.48118"
"244.80000","4.08008","8.48485"
"244.90000","4.08163","8.48580"
"245.00000","4.08315","8.48872"
"245.10000","4.08480","8.48815"
"245.20000","4.08653","8.48997"
"245.30000","4.08821","8.49181"
"245.40000","4.08983","8.49803"
"245.50000","4.09145","8.49892"
"245.60000","4.09310","8.49755"
"245.70000","4.09473","8.49777"
"245.80000","4.09636","8.47627"
"245.90000","4.09796","8.46757"
"246.00000","4.09951","8.46896"
"246.10000","4.10113","8.46997"
"246.20000","4.10273","8.47208"
"246.30000","4.10444","8.47671"
"246.40000","4.10619","8.47832"
"246.50000","4.10788","8.48398"
"246.60000","4.10958","8.48756"
"246.70000","4.11125","8.49051"
"246.80000","4.11289","8.49290"
"246.90000","4.11457","8.49624"
"247.00000","4.11625","8.49430"
"247.10000","4.11790","8.49836"
"247.20000","4.11953","8.48871"
"247.30000","4.12116","8.45450"
"247.40000","4.12290","8.45707"
"247.50000","4.12469","8.46152"
"247.60000","4.12646","8.46317"
"247.70000","4.12804","8.46345"
"247.80000","4.12972","8.46903"
"247.90000","4.13151","8.46646"
"248.00000","4.13311","8.46800"
"248.10000","4.13472","8.47421"
"248.20000","4.13642","8.46984"
"248.30000","4.13807","8.47320"
"248.40000","4.13973","8.47648"
"248.50000","4.14135","8.48251"
"248.60000","4.14298","8.47952"
"248.70000","4.14455","8.47747"
"248.80000","4.14615","8.47965"
"248.90000","4.14791","8.47441"
"249.00000","4.14965","8.47996"
"249.10000","4.15126","8.47737"
"249.20000","4.15284","8.45988"
"249.30000","4.15457","8.45438"
"249.40000","4.15623","8.45784"
"249.50000","4.15781","8.46324"
"249.60000","4.15973","8.45855"
"249.70000","4.16149","8.46471"
"249.80000","4.16315","8.47191"
"249.90000","4.16472","8.47282"
"250.00000","4.16637","8.47172"
"250.10000","4.16801","8.47643"
"250.20000","4.16962","8.48002"
"250.30000","4.17118","8.48081"
"250.40000","4.17274","8.48055"
"250.50000","4.17439","8.44008"
"250.60000","4.17611","8.44059"
"250.70000","4.17780","8.44092"
"250.80000","4.17944","8.44788"
"250.90000","4.18115","8.44640"
"251.00000","4.18276","8.44685"
"251.10000","4.18451","8.45862"
"251.20000","4.18635","8.45974"
"251.30000","4.18810","8.46466"
"251.40000","4.18981","8.46788"
"251.50000","4.19145","8.46658"
"251.60000","4.19316","8.46464"
"251.70000","4.19481","8.46450"
"251.80000","4.19642","8.46651"
"251.90000","4.19805","8.46489"
"252.00000","4.19971","8.46494"
"252.10000","4.20132","8.46716"
"252.20000","4.20285","8.46413"
"252.30000","4.20446","8.46479"
"252.40000","4.20613","8.46378"
"252.50000","4.20785","8.44944"
"252.60000","4.20958","8.44100"
"252.70000","4.21130","8.44262"
"252.80000","4.21289","8.44383"
"252.90000","4.21457","8.44767"
"253.00000","4.21638","8.44694"
"253.10000","4.21808","8.45414"
"253.20000","4.21972","8.45850"
"253.30000","4.22137","8.46406"
"253.40000","4.22303","8.46919"
"253.50000","4.22465","8.47277"
"253.60000","4.22627","8.47100"
"253.70000","4.22785","8.42772"
"253.80000","4.22949","8.42348"
"253.90000","4.23120","8.42599"
"254.00000","4.23288","8.43020"
"254.10000","4.23454","8.43183"
"254.20000","4.23620","8.43517"
"254.30000","4.23787","8.43793"
"254.40000","4.23962","8.44071"
"254.50000","4.24141","8.44753"
"254.60000","4.24305","8.45021"
"254.70000","4.24469","8.45606"
"254.80000","4.24642","8.45979"
"254.90000","4.24810","8.45774"
"255.00000","4.24974","8.46302"
"255.10000","4.25151","8.46126"
"255.20000","4.25321","8.46661"
"255.30000","4.25480","8.46566"
"255.40000","4.25646","8.46370"
"255.50000","4.25814","8.46505"
"255.60000","4.25988","8.47006"
"255.70000","4.26155","8.47191"
"255.80000","4.26319","8.46778"
"255.90000","4.26484","8.45164"
"256.00000","4.26651","8.44644"
"256.10000","4.26811","8.44718"
"256.20000","4.26977","8.45114"
"256.30000","4.27158","8.45775"
"256.40000","4.27331","8.45889"
"256.50000","4.27497","8.45773"
"256.60000","4.27656","8.46448"
"256.70000","4.27819","8.46929"
"256.80000","4.27980","8.47240"
"256.90000","4.28178","8.44770"
"257.00000","4.28380","8.48907"
"257.10000","4.28479","8.49387"
"257.20000","4.28626","8.49334"
"257.30000","4.28811","8.44431"
"257.40000","4.28985","8.45367"
"257.50000","4.29142","8.46511"
"257.60000","4.29303","8.46594"
"257.70000","4.29479","8.47653"
"257.80000","4.29639","8.48044"
"257.90000","4.29808","8.48994"
"258.00000","4.29976","8.49665"
"258.10000","4.30132","8.50249"
"258.20000","4.30286","8.50338"
"258.30000","4.30447","8.51178"
"258.40000","4.30617","8.51479"
"258.50000","4.30781","8.52206"
"258.60000","4.30944","8.52368"
"258.70000","4.31110","8.53021"
"258.80000","4.31274","8.53831"
"258.90000","4.31439","8.54129"
"259.00000","4.31608","8.54795"
"259.10000","4.31786","8.55862"
"259.20000","4.31953","8.56134"
"259.30000","4.32111","8.56073"
"259.40000","4.32283","8.56619"
"259.50000","4.32469","8.57748"
"259.60000","4.32650","8.58787"
"259.70000","4.32816","8.58539"
"259.80000","4.32978","8.56662"
"259.90000","4.33143","8.57350"
"260.00000","4.33303","8.58203"
"260.10000","4.33461","8.58869"
"260.20000","4.33614","8.60250"
"260.30000","4.33768","8.61143"
"260.40000","4.33931","8.62264"
"260.50000","4.34109","8.63845"
"260.60000","4.34282","8.64460"
"260.70000","4.34439","8.65290"
"260.80000","4.34594","8.65618"
"260.90000","4.34754","8.61369"
"261.00000","4.34927","8.62769"
"261.10000","4.35104","8.64216"
"261.20000","4.35271","8.64637"
"261.30000","4.35445","8.64968"
"261.40000","4.35623","8.65475"
"261.50000","4.35796","8.66995"
"261.60000","4.35976","8.67628"
"261.70000","4.36146","8.68523"
"261.80000","4.36305","8.69033"
"261.90000","4.36472","8.69679"
"262.00000","4.36647","8.69378"
"262.10000","4.36800","8.70715"
"262.20000","4.36961","8.71880"
"262.30000","4.37125","8.72123"
"262.40000","4.37294","8.72966"
"262.50000","4.37458","8.73327"
"262.60000","4.37622","8.74091"
"262.70000","4.37787","8.74451"
"262.80000","4.37980","8.74945"
"262.90000","4.38161","8.75471"
"263.00000","4.38332","8.76209"
"263.10000","4.38497","8.77756"
"263.20000","4.38667","8.77059"
"263.30000","4.38824","8.77895"
"263.40000","4.38979","8.78433"
"263.50000","4.39143","8.79184"
"263.60000","4.39304","8.79473"
"263.70000","4.39466","8.79588"
"263.80000","4.39625","8.79640"
"263.90000","4.39784","8.80737"
"264.00000","4.39944","8.81435"
"264.10000","4.40104","8.81831"
"264.20000","4.40283","8.82783"
"264.30000","4.40454","8.83445"
"264.40000","4.40624","8.83879"
"264.50000","4.40788","8.83386"
"264.60000","4.40953","8.82301"
"264.70000","4.41123","8.83459"
"264.80000","4.41296","8.84739"
"264.90000","4.41465","8.85846"
"265.00000","4.41632","8.86668"
"265.10000","4.41808","8.87942"
"265.20000","4.41971","8.89531"
"265.30000","4.42135","8.90477"
"265.40000","4.42300","8.91348"
"265.50000","4.42461","8.89665"
"265.60000","4.42629","8.87179"
"265.70000","4.42803","8.87884"
"265.80000","4.42966","8.88346"
"265.90000","4.43120","8.88630"
"266.00000","4.43282","8.89033"
"266.10000","4.43451","8.90389"
"266.20000","4.43618","8.90873"
"266.30000","4.43785","8.91571"
"266.40000","4.43951","8.92247"
"266.50000","4.44117","8.92578"
"266.60000","4.44285","8.92522"
"266.70000","4.44450","8.93356"
"266.80000","4.44618","8.93800"
"266.90000","4.44781","8.94880"
"267.00000","4.44951","8.94515"
"267.10000","4.45125","8.95283"
"267.20000","4.45289","8.95749"
"267.30000","4.45441","8.95579"
"267.40000","4.45606","8.96852"
"267.50000","4.45786","8.97315"
"267.60000","4.45953","8.98199"
"267.70000","4.46119","8.98515"
"267.80000","4.46283","8.98516"
"267.90000","4.46456","8.98547"
"268.00000","4.46614","8.99578"
"268.10000","4.46769","8.99776"
"268.20000","4.46928","9.00317"
"268.30000","4.47093","9.00871"
"268.40000","4.47262","9.00940"
"268.50000","4.47430","9.01986"
"268.60000","4.47602","9.02007"
"268.70000","4.47779","9.02961"
"268.80000","4.47952","9.03515"
"268.90000","4.48123","9.03244"
"269.00000","4.48290","9.02722"
"269.10000","4.48464","9.02340"
"269.20000","4.48622","9.03631"
"269.30000","4.48794","9.04932"
"269.40000","4.48980","9.06064"
"269.50000","4.49163","9.07398"
"269.60000","4.49322","9.08432"
"269.70000","4.49481","9.08977"
"269.80000","4.49646","9.09709"
"269.90000","4.49803","9.09343"
"270.00000","4.49957","9.05962"
"270.10000","4.50109","9.06496"
"270.20000","4.50272","9.06135"
"270.30000","4.50433","9.06744"
"270.40000","4.50595","9.06874"
"270.50000","4.50764","9.07744"
"270.60000","4.50926","9.07682"
"270.70000","4.51092","9.09399"
"270.80000","4.51273","9.09249"
"270.90000","4.51447","9.10103"
"271.00000","4.51621","9.10598"
"271.10000","4.51792","9.10375"
"271.20000","4.51969","9.10725"
"271.30000","4.52146","9.10851"
"271.40000","4.52314","9.11927"
"271.50000","4.52475","9.12334"
"271.60000","4.52633","9.13094"
"271.70000","4.52799","9.13393"
"271.80000","4.52969","9.13158"
"271.90000","4.53133","9.14464"
"272.00000","4.53298","9.14170"
"272.10000","4.53467","9.13596"
"272.20000","4.53633","9.14695"
"272.30000","4.53799","9.14922"
"272.40000","4.53964","9.15651"
"272.50000","4.54135","9.16563"
"272.60000","4.54326","9.16877"
"272.70000","4.54500","9.14934"
"272.80000","4.54659","9.15035"
"272.90000","4.54822","9.16652"
"273.00000","4.54998","9.17627"
"273.10000","4.55162","9.19070"
"273.20000","4.55327","9.20156"
"273.30000","4.55495","9.21270"
"273.40000","4.55661","9.22640"
"273.50000","4.55817","9.22811"
"273.60000","4.55977","9.17879"
"273.70000","4.56139","9.19075"
"273.80000","4.56300","9.19279"
"273.90000","4.56461","9.20049"
"274.00000","4.56626","9.19896"
"274.10000","4.56799","9.19997"
"274.20000","4.56967","9.20329"
"274.30000","4.57130","9.20734"
"274.40000","4.57293","9.21030"
"274.50000","4.57460","9.21538"
"274.60000","4.57634","9.21620"
"274.70000","4.57805","9.23133"
"274.80000","4.57969","9.23883"
"274.90000","4.58131","9.23610"
"275.00000","4.58288","9.23305"
"275.10000","4.58450","9.23178"
"275.20000","4.58625","9.23814"
"275.30000","4.58803","9.24694"
"275.40000","4.58979","9.25014"
"275.50000","4.59145","9.26225"
"275.60000","4.59310","9.26812"
"275.70000","4.59487","9.26561"
"275.80000","4.59659","9.26663"
"275.90000","4.59833","9.27654"
"276.00000","4.60006","9.27914"
"276.10000","4.60169","9.27831"
"276.20000","4.60326","9.28414"
"276.30000","4.60494","9.29298"
"276.40000","4.60663","9.29192"
"276.50000","4.60820","9.29338"
"276.60000","4.60982","9.29128"
"276.70000","4.61146","9.29814"
"276.80000","4.61309","9.29773"
"276.90000","4.61475","9.28556"
"277.00000","4.61638","9.28658"
"277.10000","4.61806","9.29427"
"277.20000","4.61972","9.30720"
"277.30000","4.62151","9.31709"
"277.40000","4.62326","9.32807"
"277.50000","4.62489","9.34301"
"277.60000","4.62653","9.34767"
"277.70000","4.62816","9.29340"
"277.80000","4.62984","9.29822"
"277.87700","4.63114","9.30041"
