General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{93D5226B-E1BF-418B-877A-F367F2295A21}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P3 W2 3"
Break (Standard) : Load at Break (Standard),"15.33800",N
Maximum Load : Maximum Load,"15.99776",N

Time,Extension,Load
(s),(mm),(N)
"317.19300","5.28611","13.76892"
"317.29300","5.28777","13.77215"
"317.39300","5.28939","13.77296"
"317.49300","5.29115","13.78781"
"317.59300","5.29304","13.79152"
"317.69300","5.29477","13.79280"
"317.79300","5.29637","13.79960"
"317.89300","5.29797","13.79395"
"317.99300","5.29962","13.79746"
"318.09300","5.30126","13.79795"
"318.19300","5.30292","13.80248"
"318.29300","5.30454","13.80622"
"318.39300","5.30615","13.80955"
"318.49300","5.30781","13.80884"
"318.59300","5.30949","13.81001"
"318.69300","5.31117","13.81875"
"318.79300","5.31283","13.82577"
"318.89300","5.31444","13.83745"
"318.99300","5.31622","13.83737"
"319.05400","5.31738","13.57478"
"319.07100","5.31771","13.32305"
"319.17100","5.31946","13.38620"
"319.27100","5.32103","13.51647"
"319.37100","5.32275","13.63887"
"319.45400","5.32413","13.38707"
"319.55400","5.32570","13.39398"
"319.65400","5.32733","13.53158"
"319.75400","5.32903","13.65337"
"319.85400","5.33069","13.71184"
"319.94300","5.33209","13.45531"
"320.04300","5.33371","13.44262"
"320.14300","5.33534","13.57628"
"320.24300","5.33703","13.68849"
"320.34300","5.33867","13.73713"
"320.44300","5.34026","13.74736"
"320.54300","5.34192","13.76634"
"320.64300","5.34359","13.76261"
"320.74300","5.34523","13.75857"
"320.84300","5.34695","13.76153"
"320.94300","5.34871","13.76418"
"321.04300","5.35052","13.77588"
"321.14300","5.35222","13.77860"
"321.24300","5.35384","13.77735"
"321.34300","5.35617","13.70716"
"321.44300","5.35746","13.76932"
"321.54300","5.35870","13.80462"
"321.64300","5.36039","13.81433"
"321.74300","5.36220","13.82737"
"321.84300","5.36382","13.83281"
"321.94300","5.36551","13.84251"
"322.04300","5.36719","13.84366"
"322.14300","5.36880","13.84630"
"322.24300","5.37053","13.85610"
"322.34300","5.37222","13.85143"
"322.44300","5.37379","13.84998"
"322.54300","5.37546","13.86229"
"322.64300","5.37709","13.85942"
"322.74300","5.37867","13.85924"
"322.84300","5.38025","13.86600"
"322.94300","5.38191","13.87408"
"323.04300","5.38353","13.87784"
"323.14300","5.38523","13.88231"
"323.19900","5.38616","13.62948"
"323.21500","5.38640","13.37245"
"323.31500","5.38796","13.39767"
"323.41500","5.38963","13.54969"
"323.51500","5.39132","13.67460"
"323.60000","5.39272","13.42042"
"323.70000","5.39449","13.44129"
"323.80000","5.39621","13.59358"
"323.90000","5.39777","13.69810"
"324.00000","5.39948","13.76482"
"324.04500","5.40031","13.50980"
"324.14500","5.40221","13.48268"
"324.24500","5.40394","13.63764"
"324.34500","5.40560","13.75252"
"324.44500","5.40721","13.80564"
"324.54500","5.40875","13.62953"
"324.64500","5.41034","13.61865"
"324.74500","5.41188","13.74992"
"324.84500","5.41349","13.83637"
"324.94500","5.41513","13.86738"
"325.04500","5.41683","13.85128"
"325.14500","5.41843","13.86732"
"325.24500","5.42016","13.89095"
"325.34500","5.42190","13.91383"
"325.44500","5.42356","13.93597"
"325.54500","5.42538","13.97275"
"325.64500","5.42722","14.01006"
"325.74500","5.42886","14.03175"
"325.84500","5.43043","14.05585"
"325.94500","5.43219","14.08309"
"326.04500","5.43397","14.10900"
"326.14500","5.43569","14.14219"
"326.24500","5.43733","14.16241"
"326.34500","5.43890","14.18890"
"326.44500","5.44046","14.20695"
"326.54500","5.44210","14.23772"
"326.64500","5.44392","14.26263"
"326.74500","5.44541","14.29894"
"326.84500","5.44697","14.32553"
"326.94500","5.44859","14.35429"
"326.99500","5.44942","14.08559"
"327.00800","5.44964","13.82712"
"327.10800","5.45128","13.82700"
"327.20800","5.45287","14.01098"
"327.30800","5.45451","14.16758"
"327.37300","5.45574","13.90641"
"327.47300","5.45766","13.92661"
"327.57300","5.45937","14.11529"
"327.67300","5.46103","14.27774"
"327.74100","5.46224","14.01792"
"327.84100","5.46378","13.99997"
"327.94100","5.46533","14.17080"
"328.04100","5.46698","14.32437"
"328.14100","5.46860","14.40496"
"328.20400","5.46958","14.14238"
"328.30400","5.47119","14.07343"
"328.40400","5.47286","14.25980"
"328.50400","5.47456","14.41806"
"328.60400","5.47619","14.49237"
"328.69200","5.47756","14.23837"
"328.79200","5.47938","14.26693"
"328.89200","5.48103","14.44046"
"328.99200","5.48279","14.57931"
"329.09200","5.48437","14.58262"
"329.11900","5.48482","14.33030"
"329.21900","5.48645","14.33728"
"329.31900","5.48817","14.52478"
"329.41900","5.48989","14.65652"
"329.51900","5.49152","14.70376"
"329.61900","5.49317","14.74433"
"329.71900","5.49485","14.77329"
"329.81900","5.49660","14.77887"
"329.91900","5.49828","14.80707"
"330.01900","5.49993","14.83580"
"330.11900","5.50159","14.86782"
"330.21900","5.50336","14.90724"
"330.31900","5.50506","14.93205"
"330.41900","5.50668","14.96697"
"330.51900","5.50846","15.00619"
"330.61900","5.51005","15.03084"
"330.71900","5.51170","15.07232"
"330.81900","5.51345","15.10116"
"330.91900","5.51511","15.12329"
"331.01900","5.51666","15.14457"
"331.11900","5.51822","15.16459"
"331.21900","5.51984","15.19927"
"331.31900","5.52147","15.22059"
"331.37100","5.52229","14.95022"
"331.38200","5.52247","14.69429"
"331.40200","5.52279","14.43907"
"331.50200","5.52443","14.65338"
"331.60200","5.52617","14.85760"
"331.70200","5.52792","15.02463"
"331.77100","5.52910","14.77154"
"331.79700","5.52954","14.51845"
"331.89700","5.53120","14.73997"
"331.99700","5.53283","14.92350"
"332.09700","5.53458","15.08986"
"332.19700","5.53633","14.87960"
"332.21900","5.53670","14.62572"
"332.31900","5.53834","14.79412"
"332.41900","5.53994","14.97360"
"332.51900","5.54150","15.12165"
"332.61900","5.54309","15.21484"
"332.71900","5.54474","15.01460"
"332.73600","5.54503","14.76162"
"332.83600","5.54668","14.85386"
"332.93600","5.54836","15.05219"
"333.03600","5.54993","15.19869"
"333.13600","5.55156","15.29510"
"333.23600","5.55323","15.33800"
"333.27800","5.55393","15.07173"
"333.29700","5.55426","14.81476"
"333.31800","5.55463","14.74901"
