General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{BC9DE389-8CA6-45D0-B6E0-E300704BB155}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P3 W1 2"
"243.70000","4.06165","7.51601"
"243.80000","4.06323","7.51630"
"243.90000","4.06498","7.51999"
"244.00000","4.06666","7.51596"
"244.10000","4.06823","7.51751"
"244.20000","4.06989","7.51814"
"244.30000","4.07149","7.51607"
"244.40000","4.07311","7.51834"
"244.50000","4.07480","7.51751"
"244.60000","4.07649","7.51711"
"244.70000","4.07809","7.51669"
"244.80000","4.07965","7.51881"
"244.90000","4.08139","7.51846"
"245.00000","4.08305","7.51781"
"245.10000","4.08474","7.52150"
"245.20000","4.08642","7.52340"
"245.30000","4.08809","7.52253"
"245.40000","4.08978","7.52150"
"245.50000","4.09141","7.52149"
"245.60000","4.09302","7.52150"
"245.70000","4.09469","7.52058"
"245.80000","4.09631","7.51814"
"245.90000","4.09791","7.51903"
"246.00000","4.09953","7.51750"
"246.10000","4.10121","7.51073"
"246.20000","4.10284","7.45968"
"246.30000","4.10446","7.42097"
"246.40000","4.10609","7.43609"
"246.50000","4.10769","7.44074"
"246.60000","4.10933","7.43611"
"246.70000","4.11096","7.43043"
"246.80000","4.11265","7.42792"
"246.90000","4.11436","7.42852"
"247.00000","4.11606","7.42900"
"247.10000","4.11774","7.42902"
"247.20000","4.11936","7.42824"
"247.30000","4.12100","7.42378"
"247.40000","4.12268","7.42495"
"247.50000","4.12435","7.42220"
"247.60000","4.12598","7.41906"
"247.70000","4.12766","7.42116"
"247.80000","4.12940","7.42090"
"247.90000","4.13111","7.41903"
"248.00000","4.13282","7.41662"
"248.10000","4.13452","7.41413"
"248.20000","4.13629","7.41408"
"248.30000","4.13804","7.41226"
"248.40000","4.13975","7.41185"
"248.50000","4.14141","7.41071"
"248.60000","4.14304","7.40808"
"248.70000","4.14461","7.40454"
"248.80000","4.14615","7.40300"
"248.90000","4.14782","7.40289"
"249.00000","4.14949","7.39913"
"249.10000","4.15122","7.40460"
"249.20000","4.15280","7.39032"
"249.30000","4.15434","7.39497"
"249.40000","4.15603","7.39985"
"249.50000","4.15780","7.39705"
"249.60000","4.15952","7.39059"
"249.70000","4.16118","7.38901"
"249.80000","4.16286","7.38971"
"249.90000","4.16453","7.39055"
"250.00000","4.16651","7.39381"
"250.10000","4.16849","7.38208"
"250.20000","4.17004","7.38002"
"250.30000","4.17167","7.38992"
"250.40000","4.17340","7.39199"
"250.50000","4.17500","7.38435"
"250.60000","4.17676","7.39149"
"250.70000","4.17836","7.37746"
"250.80000","4.17984","7.38029"
"250.90000","4.18151","7.38617"
"251.00000","4.18315","7.36670"
"251.10000","4.18470","7.35159"
"251.20000","4.18626","7.35565"
"251.30000","4.18782","7.35679"
"251.40000","4.18937","7.35735"
"251.50000","4.19108","7.36009"
"251.60000","4.19278","7.36230"
"251.70000","4.19449","7.36518"
"251.80000","4.19625","7.36859"
"251.90000","4.19800","7.37214"
"252.00000","4.19969","7.37407"
"252.10000","4.20129","7.37676"
"252.20000","4.20291","7.37966"
"252.30000","4.20453","7.38136"
"252.40000","4.20615","7.38250"
"252.50000","4.20780","7.38535"
"252.60000","4.20963","7.38379"
"252.70000","4.21120","7.38998"
"252.80000","4.21293","7.39616"
"252.90000","4.21470","7.39458"
"253.00000","4.21640","7.39640"
"253.10000","4.21806","7.40342"
"253.20000","4.21968","7.40312"
"253.30000","4.22143","7.40857"
"253.40000","4.22323","7.40808"
"253.50000","4.22500","7.41718"
"253.60000","4.22662","7.40954"
"253.70000","4.22808","7.40711"
"253.80000","4.22973","7.38675"
"253.90000","4.23144","7.29374"
"254.00000","4.23317","7.31957"
"254.10000","4.23490","7.33143"
"254.20000","4.23659","7.32451"
"254.30000","4.23825","7.31761"
"254.40000","4.24001","7.32398"
"254.50000","4.24158","7.31084"
"254.60000","4.24308","7.32070"
"254.70000","4.24482","7.32670"
"254.80000","4.24655","7.31119"
"254.90000","4.24817","7.31181"
"255.00000","4.24982","7.31857"
"255.10000","4.25157","7.31813"
"255.20000","4.25322","7.30999"
"255.30000","4.25481","7.31719"
"255.40000","4.25643","7.31722"
"255.50000","4.25805","7.31464"
"255.60000","4.25969","7.31188"
"255.70000","4.26129","7.30974"
"255.80000","4.26286","7.31003"
"255.90000","4.26447","7.31066"
"256.00000","4.26614","7.30708"
"256.10000","4.26782","7.30410"
"256.20000","4.26959","7.30875"
"256.30000","4.27122","7.30008"
"256.40000","4.27282","7.30569"
"256.50000","4.27440","7.30582"
"256.60000","4.27610","7.30481"
"256.70000","4.27790","7.30091"
"256.80000","4.27960","7.29880"
"256.90000","4.28125","7.30084"
"257.00000","4.28299","7.30696"
"257.10000","4.28467","7.29384"
"257.20000","4.28620","7.29852"
"257.30000","4.28782","7.30767"
"257.40000","4.28949","7.30401"
"257.50000","4.29111","7.29432"
"257.60000","4.29279","7.29737"
"257.70000","4.29450","7.29862"
"257.80000","4.29615","7.29756"
"257.90000","4.29767","7.29863"
"258.00000","4.29953","7.30094"
"258.10000","4.30126","7.29129"
"258.20000","4.30289","7.29320"
"258.30000","4.30454","7.29577"
"258.40000","4.30620","7.29508"
"258.50000","4.30782","7.29196"
"258.60000","4.30944","7.29197"
"258.70000","4.31118","7.29472"
"258.80000","4.31280","7.28641"
"258.90000","4.31444","7.29019"
"259.00000","4.31611","7.29095"
"259.10000","4.31776","7.26707"
"259.20000","4.31948","7.25310"
"259.30000","4.32114","7.25676"
"259.40000","4.32284","7.26084"
"259.50000","4.32459","7.26229"
"259.60000","4.32623","7.26243"
"259.70000","4.32787","7.26510"
"259.80000","4.32961","7.26745"
"259.90000","4.33146","7.26975"
"260.00000","4.33321","7.27341"
"260.10000","4.33485","7.27443"
"260.20000","4.33652","7.27701"
"260.30000","4.33817","7.27812"
"260.40000","4.33984","7.28022"
"260.50000","4.34134","7.28234"
"260.60000","4.34293","7.28624"
"260.70000","4.34454","7.28603"
"260.80000","4.34622","7.28672"
"260.90000","4.34787","7.28780"
"261.00000","4.34954","7.29065"
"261.10000","4.35121","7.28995"
"261.20000","4.35281","7.29559"
"261.30000","4.35466","7.29216"
"261.40000","4.35642","7.29666"
"261.50000","4.35809","7.29926"
"261.60000","4.35974","7.29973"
"261.70000","4.36143","7.30186"
"261.80000","4.36317","7.30320"
"261.90000","4.36483","7.30158"
"262.00000","4.36638","7.30271"
"262.10000","4.36793","7.30091"
"262.20000","4.36943","7.29703"
"262.30000","4.37099","7.29668"
"262.40000","4.37252","7.29636"
"262.50000","4.37406","7.29604"
"262.60000","4.37564","7.29363"
"262.70000","4.37731","7.29117"
"262.80000","4.37905","7.28012"
"262.90000","4.38076","7.19622"
"263.00000","4.38229","7.19514"
"263.10000","4.38411","7.21934"
"263.20000","4.38611","7.20651"
"263.30000","4.38793","7.19513"
"263.40000","4.38970","7.20606"
"263.50000","4.39145","7.20411"
"263.60000","4.39307","7.20146"
"263.70000","4.39471","7.20519"
"263.80000","4.39646","7.20544"
"263.90000","4.39811","7.19843"
"264.00000","4.39974","7.19699"
"264.10000","4.40143","7.19983"
"264.20000","4.40317","7.19422"
"264.30000","4.40485","7.19116"
"264.40000","4.40639","7.19078"
"264.50000","4.40803","7.19424"
"264.60000","4.40978","7.18948"
"264.70000","4.41154","7.17959"
"264.80000","4.41311","7.18373"
"264.90000","4.41474","7.18980"
"265.00000","4.41641","7.18734"
"265.10000","4.41802","7.18233"
"265.20000","4.41968","7.18088"
"265.30000","4.42133","7.17675"
"265.40000","4.42294","7.17604"
"265.50000","4.42452","7.17630"
"265.60000","4.42617","7.17748"
"265.70000","4.42785","7.17569"
"265.80000","4.42958","7.17745"
"265.90000","4.43126","7.17493"
"266.00000","4.43294","7.17249"
"266.10000","4.43462","7.17238"
"266.20000","4.43634","7.17242"
"266.30000","4.43803","7.17121"
"266.40000","4.43969","7.16935"
"266.50000","4.44139","7.16655"
"266.60000","4.44300","7.16280"
"266.70000","4.44455","7.16483"
"266.80000","4.44622","7.16575"
"266.90000","4.44797","7.15861"
"267.00000","4.44969","7.15477"
"267.10000","4.45126","7.15798"
"267.20000","4.45285","7.16186"
"267.30000","4.45448","7.15937"
"267.40000","4.45611","7.15341"
"267.50000","4.45779","7.15128"
"267.60000","4.45951","7.15382"
"267.70000","4.46127","7.15215"
"267.80000","4.46306","7.15433"
"267.90000","4.46509","7.15062"
"268.00000","4.46675","7.14658"
"268.10000","4.46833","7.15401"
"268.20000","4.47004","7.15479"
"268.30000","4.47163","7.14779"
"268.40000","4.47318","7.15042"
"268.50000","4.47478","7.15053"
"268.60000","4.47637","7.14801"
"268.70000","4.47801","7.14556"
"268.80000","4.47964","7.14612"
"268.90000","4.48122","7.14554"
"269.00000","4.48281","7.13391"
"269.10000","4.48450","7.10443"
"269.20000","4.48618","7.11451"
"269.30000","4.48789","7.11432"
"269.40000","4.48954","7.11821"
"269.50000","4.49117","7.12141"
"269.60000","4.49290","7.12679"
"269.70000","4.49475","7.13257"
"269.80000","4.49660","7.13258"
"269.90000","4.49831","7.13618"
"270.00000","4.49985","7.14066"
"270.10000","4.50143","7.14164"
"270.20000","4.50307","7.14480"
"270.30000","4.50469","7.14624"
"270.40000","4.50631","7.14508"
"270.50000","4.50786","7.14416"
"270.60000","4.50944","7.15044"
"270.70000","4.51111","7.15205"
"270.80000","4.51281","7.15621"
"270.90000","4.51449","7.15778"
"271.00000","4.51609","7.15805"
"271.10000","4.51784","7.16392"
"271.20000","4.51968","7.16291"
"271.30000","4.52143","7.16785"
"271.40000","4.52314","7.16993"
"271.50000","4.52481","7.16905"
"271.60000","4.52652","7.17200"
"271.70000","4.52817","7.17664"
"271.80000","4.52981","7.17847"
"271.90000","4.53150","7.17919"
"272.00000","4.53314","7.17851"
"272.10000","4.53473","7.18048"
"272.20000","4.53639","7.18019"
"272.30000","4.53803","7.17923"
"272.40000","4.53960","7.17726"
"272.50000","4.54116","7.16200"
"272.60000","4.54279","7.08208"
"272.70000","4.54440","7.07609"
"272.80000","4.54607","7.09391"
"272.90000","4.54786","7.08770"
"273.00000","4.54955","7.07769"
"273.10000","4.55127","7.07996"
"273.20000","4.55294","7.08124"
"273.30000","4.55456","7.08110"
"273.40000","4.55618","7.07854"
"273.50000","4.55788","7.07958"
"273.60000","4.55958","7.07764"
"273.70000","4.56124","7.07593"
"273.80000","4.56291","7.07451"
"273.90000","4.56464","7.07414"
"274.00000","4.56644","7.07461"
"274.10000","4.56813","7.06888"
"274.20000","4.56976","7.06939"
"274.30000","4.57134","7.07347"
"274.40000","4.57318","7.06987"
"274.50000","4.57484","7.06284"
"274.60000","4.57642","7.06888"
"274.70000","4.57804","7.07019"
"274.80000","4.57970","7.06516"
"274.90000","4.58138","7.06261"
"275.00000","4.58302","7.06063"
"275.10000","4.58466","7.06470"
"275.20000","4.58630","7.06320"
"275.30000","4.58796","7.06281"
"275.40000","4.58959","7.06147"
"275.50000","4.59128","7.06036"
"275.60000","4.59296","7.05773"
"275.70000","4.59458","7.05565"
"275.80000","4.59623","7.05436"
"275.90000","4.59790","7.05095"
"276.00000","4.59939","7.04948"
"276.10000","4.60124","7.05985"
"276.20000","4.60313","7.04515"
"276.30000","4.60486","7.04710"
"276.40000","4.60641","7.04904"
"276.50000","4.60802","7.05248"
"276.60000","4.60971","7.05029"
"276.70000","4.61136","7.04656"
"276.80000","4.61297","7.04770"
"276.90000","4.61453","7.04495"
"277.00000","4.61611","7.04650"
"277.10000","4.61780","7.04578"
"277.20000","4.61952","7.04157"
"277.30000","4.62120","7.04324"
"277.40000","4.62291","7.04344"
"277.50000","4.62453","7.04067"
"277.60000","4.62620","7.04502"
"277.70000","4.62810","7.04030"
"277.80000","4.62984","7.03833"
"277.90000","4.63154","7.04038"
"278.00000","4.63311","7.03942"
"278.10000","4.63477","7.04040"
"278.20000","4.63643","7.03694"
"278.30000","4.63811","7.03677"
"278.40000","4.63974","7.03561"
"278.50000","4.64133","7.03661"
"278.60000","4.64291","7.03093"
"278.70000","4.64452","7.00477"
"278.80000","4.64621","7.00099"
"278.90000","4.64786","7.00448"
"279.00000","4.64957","7.00389"
"279.10000","4.65125","7.00597"
"279.20000","4.65292","7.00898"
"279.30000","4.65456","7.01261"
"279.40000","4.65627","7.01602"
"279.50000","4.65816","7.01927"
"279.60000","4.65992","7.02268"
"279.70000","4.66153","7.02962"
"279.80000","4.66322","7.03355"
"279.90000","4.66498","7.03377"
"280.00000","4.66657","7.03546"
"280.10000","4.66809","7.04087"
"280.20000","4.66966","7.04168"
"280.30000","4.67135","7.04339"
"280.40000","4.67298","7.04575"
"280.50000","4.67458","7.04810"
"280.60000","4.67617","7.04861"
"280.70000","4.67782","7.05026"
"280.80000","4.67940","7.05100"
"280.90000","4.68108","7.05588"
"281.00000","4.68286","7.05456"
"281.10000","4.68457","7.05345"
"281.20000","4.68619","7.05726"
"281.30000","4.68791","7.05933"
"281.40000","4.68958","7.06184"
"281.50000","4.69124","7.06410"
"281.60000","4.69293","7.06536"
"281.70000","4.69465","7.06620"
"281.80000","4.69640","7.06785"
"281.90000","4.69804","7.07030"
"282.00000","4.69967","7.07147"
"282.10000","4.70138","7.07261"
"282.20000","4.70302","7.07031"
"282.30000","4.70466","7.06080"
"282.40000","4.70634","6.98757"
"282.50000","4.70804","6.96850"
"282.60000","4.70975","6.98165"
"282.70000","4.71145","6.97769"
"282.80000","4.71325","6.97317"
"282.90000","4.71495","6.97051"
"283.00000","4.71665","6.97520"
"283.10000","4.71833","6.97207"
"283.20000","4.72087","6.84983"
"283.30000","4.72186","6.90485"
"283.40000","4.72294","6.94710"
"283.50000","4.72472","6.98569"
"283.60000","4.72660","6.95480"
"283.70000","4.72816","6.95978"
"283.80000","4.72965","6.97889"
"283.90000","4.73131","6.97853"
"284.00000","4.73296","6.96848"
"284.10000","4.73452","6.97018"
"284.20000","4.73621","6.97415"
"284.30000","4.73787","6.96554"
"284.40000","4.73951","6.96736"
"284.50000","4.74122","6.96565"
"284.60000","4.74280","6.96393"
"284.70000","4.74438","6.96949"
"284.80000","4.74602","6.96544"
"284.90000","4.74769","6.95985"
"285.00000","4.74932","6.96131"
"285.10000","4.75098","6.96407"
"285.20000","4.75263","6.96002"
"285.30000","4.75439","6.96052"
"285.40000","4.75624","6.95465"
"285.50000","4.75790","6.95826"
"285.60000","4.75965","6.96397"
"285.70000","4.76140","6.96048"
"285.80000","4.76301","6.95449"
"285.90000","4.76464","6.96173"
"286.00000","4.76654","6.96046"
"286.10000","4.76828","6.94824"
"286.20000","4.76985","6.95793"
"286.30000","4.77143","6.96062"
"286.40000","4.77304","6.95669"
"286.50000","4.77469","6.94692"
"286.60000","4.77629","6.94761"
"286.70000","4.77785","6.94809"
"286.80000","4.77939","6.94883"
"286.90000","4.78101","6.95141"
"287.00000","4.78278","6.93033"
"287.10000","4.78446","6.94000"
"287.20000","4.78617","6.94169"
"287.30000","4.78784","6.94000"
"287.40000","4.78949","6.93987"
"287.50000","4.79130","6.93661"
"287.60000","4.79307","6.93500"
"287.70000","4.79474","6.93483"
"287.80000","4.79637","6.93797"
"287.90000","4.79804","6.93622"
"288.00000","4.79967","6.93534"
"288.10000","4.80128","6.93476"
"288.20000","4.80290","6.93554"
"288.30000","4.80457","6.93261"
"288.40000","4.80621","6.93532"
"288.50000","4.80781","6.93469"
"288.60000","4.80955","6.93915"
"288.70000","4.81119","6.92439"
"288.80000","4.81283","6.93372"
"288.90000","4.81451","6.93366"
"289.00000","4.81621","6.90088"
"289.10000","4.81785","6.89499"
"289.20000","4.81946","6.89916"
"289.30000","4.82123","6.90719"
"289.40000","4.82315","6.90988"
"289.50000","4.82493","6.91637"
"289.60000","4.82662","6.91500"
"289.70000","4.82810","6.92655"
"289.80000","4.82971","6.92573"
"289.90000","4.83140","6.92803"
"290.00000","4.83304","6.93201"
"290.10000","4.83461","6.93450"
"290.20000","4.83618","6.94045"
"290.30000","4.83781","6.94162"
"290.40000","4.83942","6.94784"
"290.50000","4.84104","6.94919"
"290.60000","4.84258","6.95003"
"290.70000","4.84431","6.95863"
"290.80000","4.84610","6.96118"
"290.90000","4.84797","6.96798"
"291.00000","4.84961","6.97125"
"291.10000","4.85124","6.97865"
"291.20000","4.85295","6.97843"
"291.30000","4.85474","6.97946"
"291.40000","4.85641","6.97382"
"291.50000","4.85808","6.91771"
"291.60000","4.85979","6.86590"
"291.70000","4.86148","6.88374"
"291.80000","4.86310","6.87988"
"291.90000","4.86469","6.87633"
"292.00000","4.86631","6.87773"
"292.10000","4.86812","6.87966"
"292.20000","4.86991","6.86265"
"292.30000","4.87143","6.87541"
"292.40000","4.87299","6.87741"
"292.50000","4.87451","6.87333"
"292.60000","4.87617","6.87204"
"292.70000","4.87791","6.86481"
"292.80000","4.87954","6.86345"
"292.90000","4.88117","6.86910"
"293.00000","4.88279","6.86911"
"293.10000","4.88439","6.87079"
"293.20000","4.88610","6.86911"
"293.30000","4.88775","6.85958"
"293.40000","4.88935","6.86479"
"293.50000","4.89102","6.86356"
"293.60000","4.89275","6.86269"
"293.70000","4.89452","6.85968"
"293.80000","4.89624","6.85918"
"293.90000","4.89780","6.86747"
"294.00000","4.89978","6.86222"
"294.10000","4.90163","6.84975"
"294.20000","4.90325","6.85909"
"294.30000","4.90494","6.85662"
"294.40000","4.90645","6.86122"
"294.50000","4.90801","6.86451"
"294.60000","4.90965","6.85674"
"294.70000","4.91123","6.85281"
"294.80000","4.91280","6.85781"
"294.90000","4.91443","6.85732"
"295.00000","4.91605","6.85687"
"295.10000","4.91771","6.85811"
"295.20000","4.91934","6.84977"
"295.30000","4.92097","6.85290"
"295.40000","4.92268","6.85442"
"295.50000","4.92429","6.85284"
"295.60000","4.92597","6.85595"
"295.70000","4.92766","6.85267"
"295.80000","4.92945","6.85384"
"295.90000","4.93136","6.84636"
"296.00000","4.93322","6.84773"
"296.10000","4.93497","6.84794"
"296.20000","4.93654","6.85033"
"296.30000","4.93810","6.85251"
"296.40000","4.93974","6.84439"
"296.50000","4.94131","6.79866"
"296.60000","4.94280","6.80308"
"296.70000","4.94436","6.80827"
"296.80000","4.94597","6.80688"
"296.90000","4.94757","6.81186"
"297.00000","4.94922","6.80734"
"297.10000","4.95089","6.81416"
"297.20000","4.95244","6.82264"
"297.30000","4.95420","6.82480"
"297.40000","4.95595","6.82801"
"297.50000","4.95768","6.83199"
"297.60000","4.95946","6.83691"
"297.70000","4.96126","6.83916"
"297.80000","4.96298","6.84389"
"297.90000","4.96479","6.84892"
"298.00000","4.96651","6.85238"
"298.10000","4.96812","6.85420"
"298.20000","4.96974","6.85824"
"298.30000","4.97146","6.85893"
"298.40000","4.97305","6.85690"
"298.50000","4.97471","6.85972"
"298.60000","4.97638","6.86224"
"298.70000","4.97800","6.86676"
"298.80000","4.97963","6.86977"
"298.90000","4.98131","6.87117"
"299.00000","4.98301","6.87128"
"299.10000","4.98486","6.87525"
"299.20000","4.98672","6.87533"
"299.30000","4.98824","6.87906"
"299.40000","4.98985","6.88442"
"299.50000","4.99163","6.88098"
"299.60000","4.99325","6.88196"
"299.70000","4.99487","6.88779"
"299.80000","4.99659","6.88656"
"299.90000","4.99826","6.88824"
"300.00000","4.99985","6.88614"
"300.10000","5.00147","6.86568"
"300.20000","5.00318","6.78234"
"300.30000","5.00487","6.78817"
"300.40000","5.00649","6.79262"
"300.50000","5.00814","6.79280"
"300.60000","5.00988","6.78394"
"300.70000","5.01152","6.78614"
"300.80000","5.01318","6.78732"
"300.90000","5.01483","6.78275"
"301.00000","5.01649","6.78554"
"301.10000","5.01816","6.78499"
"301.20000","5.01982","6.78190"
"301.30000","5.02142","6.78062"
"301.40000","5.02303","6.78523"
"301.50000","5.02466","6.78476"
"301.60000","5.02629","6.78200"
"301.70000","5.02790","6.77892"
"301.80000","5.02957","6.78322"
"301.90000","5.03128","6.77691"
"302.00000","5.03295","6.77553"
"302.10000","5.03460","6.78097"
"302.20000","5.03629","6.78348"
"302.30000","5.03805","6.77545"
"302.40000","5.03978","6.77386"
"302.50000","5.04148","6.77458"
"302.60000","5.04311","6.77395"
"302.70000","5.04473","6.77368"
"302.80000","5.04640","6.77507"
"302.90000","5.04807","6.76729"
"303.00000","5.04967","6.76992"
"303.10000","5.05126","6.77179"
"303.20000","5.05291","6.77245"
"303.30000","5.05459","6.76661"
"303.40000","5.05632","6.76617"
"303.50000","5.05808","6.76332"
"303.60000","5.05972","6.76226"
"303.70000","5.06137","6.76496"
"303.80000","5.06310","6.76338"
"303.90000","5.06491","6.75809"
"304.00000","5.06646","6.76122"
"304.10000","5.06804","6.76642"
"304.20000","5.06971","6.75998"
"304.30000","5.07135","6.75628"
"304.40000","5.07290","6.75948"
"304.50000","5.07449","6.76132"
"304.60000","5.07609","6.75462"
"304.70000","5.07773","6.75477"
"304.80000","5.07941","6.75293"
"304.90000","5.08108","6.74744"
"305.00000","5.08272","6.74579"
"305.10000","5.08441","6.74959"
"305.20000","5.08615","6.74746"
"305.30000","5.08791","6.74630"
"305.40000","5.08965","6.74324"
"305.50000","5.09139","6.74449"
"305.60000","5.09307","6.74088"
"305.70000","5.09474","6.74080"
"305.80000","5.09654","6.74002"
"305.90000","5.09833","6.73111"
"306.00000","5.09988","6.73438"
"306.10000","5.10150","6.73942"
"306.20000","5.10315","6.73433"
"306.30000","5.10470","6.73195"
"306.40000","5.10621","6.73808"
"306.50000","5.10778","6.73707"
"306.60000","5.10935","6.73528"
"306.70000","5.11099","6.73680"
"306.80000","5.11271","6.71710"
"306.90000","5.11439","6.67542"
"307.00000","5.11598","6.68352"
"307.10000","5.11772","6.69314"
"307.20000","5.11957","6.69581"
"307.30000","5.12135","6.70722"
"307.40000","5.12321","6.71018"
"307.50000","5.12484","6.71838"
"307.60000","5.12643","6.72271"
"307.70000","5.12807","6.72692"
"307.80000","5.12975","6.72874"
"307.90000","5.13138","6.73674"
"308.00000","5.13300","6.73792"
"308.10000","5.13464","6.74651"
"308.20000","5.13633","6.74699"
"308.30000","5.13802","6.75170"
"308.40000","5.13975","6.75296"
"308.50000","5.14142","6.75446"
"308.60000","5.14304","6.76165"
"308.70000","5.14467","6.75843"
"308.80000","5.14635","6.76635"
"308.90000","5.14806","6.76509"
"309.00000","5.14971","6.77074"
"309.10000","5.15140","6.76935"
"309.20000","5.15301","6.77511"
"309.30000","5.15465","6.77640"
"309.40000","5.15632","6.77641"
"309.50000","5.15798","6.77643"
"309.60000","5.15960","6.77458"
"309.70000","5.16118","6.77166"
"309.80000","5.16286","6.73999"
"309.90000","5.16455","6.68079"
"310.00000","5.16620","6.68438"
"310.10000","5.16784","6.68496"
"310.20000","5.16947","6.68181"
"310.30000","5.17097","6.68346"
"310.40000","5.17271","6.68260"
"310.50000","5.17445","6.67455"
"310.60000","5.17610","6.67512"
"310.70000","5.17777","6.67423"
"310.80000","5.17952","6.67013"
"310.90000","5.18118","6.66933"
"311.00000","5.18280","6.67087"
"311.10000","5.18446","6.67266"
"311.20000","5.18619","6.67010"
"311.30000","5.18785","6.66377"
"311.40000","5.18950","6.67127"
"311.50000","5.19115","6.66946"
"311.60000","5.19282","6.66872"
"311.70000","5.19451","6.66639"
"311.80000","5.19615","6.66360"
"311.90000","5.19776","6.66568"
"312.00000","5.19920","6.66513"
"312.10000","5.20100","6.67449"
"312.20000","5.20282","6.65539"
"312.30000","5.20448","6.65636"
"312.40000","5.20607","6.66148"
"312.50000","5.20771","6.66164"
"312.60000","5.20938","6.65731"
"312.70000","5.21103","6.65231"
"312.80000","5.21270","6.65481"
"312.90000","5.21437","6.65254"
"313.00000","5.21603","6.64996"
"313.10000","5.21779","6.65123"
"313.20000","5.21958","6.64839"
"313.30000","5.22126","6.64458"
"313.40000","5.22292","6.64484"
"313.50000","5.22451","6.64044"
"313.60000","5.22615","6.64707"
"313.70000","5.22812","6.64364"
"313.80000","5.22991","6.63257"
"313.90000","5.23155","6.63891"
"314.00000","5.23319","6.64141"
"314.10000","5.23475","6.63917"
"314.20000","5.23637","6.64117"
"314.30000","5.23809","6.63637"
"314.40000","5.23974","6.63376"
"314.50000","5.24140","6.63469"
"314.60000","5.24304","6.63206"
"314.70000","5.24464","6.63086"
"314.80000","5.24630","6.63018"
"314.90000","5.24791","6.61311"
"315.00000","5.24955","6.59607"
"315.10000","5.25124","6.58836"
"315.20000","5.25286","6.59151"
"315.30000","5.25449","6.59918"
"315.40000","5.25622","6.60321"
"315.50000","5.25800","6.60559"
"315.60000","5.25973","6.60905"
"315.70000","5.26133","6.61836"
"315.80000","5.26300","6.62358"
"315.90000","5.26465","6.62409"
"316.00000","5.26629","6.62919"
"316.10000","5.26789","6.63200"
"316.20000","5.26954","6.63677"
"316.30000","5.27121","6.64105"
"316.40000","5.27284","6.64407"
"316.50000","5.27437","6.64868"
"316.60000","5.27602","6.65168"
"316.70000","5.27769","6.65012"
"316.80000","5.27931","6.65712"
"316.90000","5.28112","6.66187"
"317.00000","5.28292","6.65949"
"317.10000","5.28465","6.66501"
"317.20000","5.28638","6.66944"
"317.30000","5.28815","6.66867"
"317.40000","5.28983","6.67111"
"317.50000","5.29151","6.67595"
"317.60000","5.29327","6.67164"
"317.70000","5.29499","6.64432"
"317.80000","5.29661","6.59558"
"317.90000","5.29822","6.59345"
"318.00000","5.29993","6.59378"
"318.10000","5.30171","6.58584"
"318.20000","5.30334","6.58055"
"318.30000","5.30491","6.58059"
"318.40000","5.30651","6.58244"
"318.50000","5.30808","6.57862"
"318.60000","5.30974","6.57846"
"318.70000","5.31138","6.57882"
"318.80000","5.31307","6.57502"
"318.90000","5.31481","6.57394"
"319.00000","5.31651","6.57689"
"319.10000","5.31816","6.57801"
"319.20000","5.31976","6.57793"
"319.30000","5.32136","6.57817"
"319.40000","5.32302","6.57718"
"319.50000","5.32470","6.57576"
"319.60000","5.32633","6.57581"
"319.70000","5.32793","6.57463"
"319.80000","5.32954","6.57745"
"319.90000","5.33126","6.57472"
"320.00000","5.33296","6.57146"
"320.10000","5.33457","6.57303"
"320.20000","5.33633","6.57969"
"320.30000","5.33808","6.57158"
"320.40000","5.33970","6.57357"
"320.50000","5.34141","6.57434"
"320.60000","5.34300","6.57165"
"320.70000","5.34455","6.57183"
"320.80000","5.34617","6.57390"
"320.90000","5.34782","6.57145"
"321.00000","5.34945","6.57183"
"321.10000","5.35111","6.57375"
"321.20000","5.35277","6.57345"
"321.30000","5.35450","6.57018"
"321.40000","5.35619","6.56820"
"321.50000","5.35786","6.56836"
"321.60000","5.35956","6.57208"
"321.70000","5.36121","6.57309"
"321.80000","5.36290","6.56894"
"321.90000","5.36455","6.57257"
"322.00000","5.36637","6.57579"
"322.10000","5.36822","6.56821"
"322.20000","5.36993","6.56676"
"322.30000","5.37151","6.57148"
"322.40000","5.37309","6.57154"
"322.50000","5.37473","6.54290"
"322.60000","5.37639","6.52931"
"322.70000","5.37800","6.53226"
"322.80000","5.37950","6.53706"
"322.90000","5.38116","6.54409"
"323.00000","5.38286","6.54505"
"323.10000","5.38456","6.55946"
"323.20000","5.38621","6.55064"
"323.30000","5.38773","6.56648"
"323.40000","5.38934","6.57274"
"323.50000","5.39118","6.57053"
"323.60000","5.39288","6.57715"
"323.70000","5.39457","6.58735"
"323.80000","5.39627","6.59208"
"323.90000","5.39804","6.59098"
"324.00000","5.39974","6.59508"
"324.10000","5.40139","6.60120"
"324.20000","5.40304","6.60602"
"324.30000","5.40471","6.61020"
"324.40000","5.40637","6.61063"
"324.50000","5.40795","6.61329"
"324.60000","5.40947","6.61913"
"324.70000","5.41109","6.62357"
"324.80000","5.41276","6.62314"
"324.90000","5.41441","6.62884"
"325.00000","5.41610","6.63315"
"325.10000","5.41780","6.63704"
"325.20000","5.41955","6.63434"
