General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{5F8888D1-E5DB-4475-83AF-A480D136D011}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1399 P2 W1 1"
"243.47400","4.05724","11.98530"
"243.57400","4.05889","11.98847"
"243.67400","4.06063","11.99592"
"243.77400","4.06234","11.99928"
"243.87400","4.06398","11.99886"
"243.97400","4.06554","11.99615"
"244.07400","4.06717","11.99883"
"244.17400","4.06892","12.00737"
"244.27400","4.07068","12.01083"
"244.37400","4.07236","12.01093"
"244.47400","4.07409","12.01575"
"244.57400","4.07580","12.01608"
"244.67400","4.07742","12.01393"
"244.77400","4.07909","12.02186"
"244.87400","4.08078","12.02224"
"244.97400","4.08243","12.02111"
"245.07400","4.08410","12.02277"
"245.17400","4.08575","12.02464"
"245.27400","4.08741","12.02602"
"245.36100","4.08889","12.03159"
