General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{B24924EE-409B-46B2-857D-DF6C588B999B}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1317 P1 W1 2"
"243.72200","4.06173","20.12924"
"243.82200","4.06348","20.13322"
"243.92200","4.06538","20.14388"
"244.02200","4.06714","19.95435"
"244.12200","4.06876","19.90252"
"244.22200","4.07058","19.94844"
"244.32200","4.07209","19.96670"
"244.42200","4.07357","19.98410"
"244.52200","4.07522","20.00951"
"244.62200","4.07691","20.03500"
"244.72200","4.07849","20.05159"
"244.82200","4.08008","20.06600"
"244.92200","4.08167","20.07763"
"245.02200","4.08326","20.07137"
"245.12200","4.08480","20.06129"
"245.22200","4.08647","20.06754"
"245.32200","4.08819","20.07010"
"245.42200","4.08995","20.07580"
"245.52200","4.09148","20.06802"
"245.62200","4.09308","20.06643"
"245.68500","4.09413","19.81593"
"245.78500","4.09585","19.82723"
"245.88500","4.09754","19.85917"
"245.98500","4.09918","19.88662"
"246.08500","4.10078","19.91197"
"246.18500","4.10243","19.93810"
"246.28500","4.10415","19.96509"
"246.38500","4.10588","19.98924"
"246.48500","4.10766","20.01167"
"246.58500","4.10940","20.02390"
"246.64400","4.11046","19.77148"
"246.74400","4.11226","19.79428"
"246.84400","4.11400","19.83355"
"246.94400","4.11555","19.85624"
"247.04400","4.11710","19.87836"
"247.14400","4.11883","19.90988"
"247.24400","4.12057","19.93781"
"247.34400","4.12234","19.96328"
"247.44400","4.12399","19.97795"
"247.54400","4.12561","19.96622"
"247.64400","4.12724","19.96449"
"247.74400","4.12888","19.96697"
"247.84400","4.13051","19.96593"
"247.94400","4.13210","19.96287"
"248.04400","4.13376","19.96321"
"248.14400","4.13555","19.96708"
"248.24400","4.13719","19.96143"
"248.34400","4.13885","19.96078"
"248.41600","4.13999","19.71028"
"248.51600","4.14190","19.72081"
"248.61600","4.14375","19.76234"
"248.71600","4.14534","19.78866"
"248.81600","4.14685","19.81100"
"248.91600","4.14840","19.83542"
"249.01600","4.15009","19.86427"
"249.11600","4.15163","19.88027"
"249.21600","4.15312","19.89251"
"249.31600","4.15468","19.90098"
"249.36600","4.15549","19.64913"
"249.46600","4.15712","19.65900"
"249.56600","4.15879","19.69537"
"249.66600","4.16053","19.73461"
"249.76600","4.16226","19.76956"
"249.86600","4.16390","19.79770"
"249.96600","4.16557","19.82408"
"250.06600","4.16723","19.84646"
"250.16600","4.16892","19.86452"
"250.26600","4.17054","19.84655"
"250.36600","4.17224","19.85271"
"250.46600","4.17408","19.86341"
"250.56600","4.17594","19.86641"
"250.66600","4.17771","19.86902"
"250.76600","4.17935","19.86229"
"250.80700","4.18003","19.60856"
"250.90700","4.18162","19.60848"
"251.00700","4.18324","19.64199"
"251.10700","4.18483","19.67361"
"251.20700","4.18641","19.70427"
"251.30700","4.18804","19.73540"
"251.40700","4.18966","19.76358"
"251.50700","4.19137","19.79305"
"251.60700","4.19304","19.81321"
"251.70700","4.19459","19.78552"
"251.75100","4.19537","19.53465"
"251.85100","4.19722","19.58417"
"251.95100","4.19892","19.62274"
"252.05100","4.20061","19.65879"
"252.15100","4.20232","19.69398"
"252.25100","4.20393","19.72045"
"252.35100","4.20557","19.74435"
"252.45100","4.20728","19.76710"
"252.55100","4.20888","19.76611"
"252.65100","4.21053","19.75526"
"252.75100","4.21221","19.75755"
"252.85100","4.21394","19.76164"
"252.95100","4.21561","19.76581"
"253.05100","4.21728","19.76745"
"253.15100","4.21884","19.76159"
"253.25100","4.22038","19.75067"
"253.29600","4.22109","19.49940"
"253.39600","4.22276","19.50245"
"253.49600","4.22442","19.54074"
"253.59600","4.22608","19.57806"
"253.69600","4.22786","19.61999"
"253.79600","4.22968","19.66165"
"253.89600","4.23131","19.68601"
"253.99600","4.23296","19.70918"
"254.09600","4.23464","19.72528"
"254.19600","4.23624","19.51360"
"254.29600","4.23781","19.45837"
"254.39600","4.23940","19.49272"
"254.49600","4.24102","19.52752"
"254.59600","4.24267","19.56240"
"254.69600","4.24437","19.59716"
"254.79600","4.24601","19.62459"
"254.89600","4.24772","19.65119"
"254.99600","4.24935","19.65803"
"255.09600","4.25100","19.64975"
"255.19600","4.25277","19.65869"
"255.29600","4.25448","19.66069"
"255.39600","4.25614","19.66574"
"255.49600","4.25786","19.66728"
"255.59600","4.25951","19.66652"
"255.69600","4.26119","19.66659"
"255.78000","4.26263","19.41414"
"255.88000","4.26429","19.39914"
"255.98000","4.26599","19.44025"
"256.08000","4.26770","19.48086"
"256.18000","4.26934","19.51580"
"256.28000","4.27099","19.54871"
"256.38000","4.27270","19.58043"
"256.48000","4.27434","19.60434"
"256.58000","4.27591","19.61867"
"256.68000","4.27752","19.61190"
"256.72300","4.27827","19.35873"
"256.82300","4.28000","19.36294"
"256.92300","4.28170","19.40357"
"257.02300","4.28349","19.44903"
"257.12300","4.28517","19.48457"
"257.22300","4.28681","19.51525"
"257.32300","4.28840","19.54027"
"257.42300","4.29003","19.56123"
"257.52300","4.29162","19.54814"
"257.62300","4.29320","19.55089"
"257.72300","4.29480","19.55442"
"257.82300","4.29640","19.55253"
"257.92300","4.29807","19.55705"
"258.02300","4.29980","19.55993"
"258.12300","4.30143","19.55904"
"258.22300","4.30309","19.55748"
"258.32300","4.30470","19.50768"
"258.36100","4.30535","19.25560"
"258.46100","4.30715","19.29116"
"258.56100","4.30883","19.33014"
"258.66100","4.31051","19.36764"
"258.76100","4.31220","19.40347"
"258.86100","4.31389","19.43735"
"258.96100","4.31556","19.46634"
"259.06100","4.31718","19.48819"
"259.16100","4.31879","19.50450"
"259.26100","4.32042","19.49145"
"259.30300","4.32111","19.24047"
"259.40300","4.32275","19.23732"
"259.50300","4.32446","19.27973"
"259.60300","4.32621","19.32309"
"259.70300","4.32793","19.36267"
"259.80300","4.32966","19.40003"
"259.90300","4.33140","19.43298"
"260.00300","4.33311","19.45873"
"260.10300","4.33476","19.45464"
"260.20300","4.33648","19.45279"
"260.30300","4.33824","19.46124"
"260.40300","4.34000","19.46661"
"260.50300","4.34163","19.46251"
"260.60300","4.34321","19.45966"
"260.70300","4.34493","19.46208"
"260.80300","4.34655","19.45725"
"260.90300","4.34811","19.45464"
"261.00300","4.34981","19.45570"
"261.05600","4.35069","19.19981"
"261.15600","4.35234","19.17430"
"261.25600","4.35398","19.21599"
"261.35600","4.35560","19.25519"
"261.45600","4.35715","19.28998"
"261.55600","4.35866","19.32057"
"261.65600","4.36042","19.36264"
"261.75600","4.36219","19.39732"
"261.85600","4.36385","19.41587"
"261.91100","4.36477","19.16435"
"262.01100","4.36640","19.14508"
"262.11100","4.36807","19.18933"
"262.21100","4.36975","19.23366"
"262.31100","4.37144","19.27535"
"262.41100","4.37308","19.31070"
"262.51100","4.37479","19.34530"
"262.61100","4.37655","19.37441"
"262.71100","4.37823","19.35438"
"262.81100","4.37987","19.35971"
"262.91100","4.38150","19.36353"
"263.01100","4.38318","19.36579"
"263.11100","4.38487","19.37061"
"263.21100","4.38654","19.37553"
"263.31100","4.38816","19.37508"
"263.41100","4.38990","19.37691"
"263.50700","4.39154","19.12604"
"263.60700","4.39336","19.11033"
"263.70700","4.39511","19.16177"
"263.80700","4.39669","19.20151"
"263.90700","4.39829","19.24154"
"264.00700","4.40002","19.28713"
"264.10700","4.40170","19.32295"
"264.20700","4.40327","19.34568"
"264.30700","4.40494","19.12961"
"264.40700","4.40672","19.09623"
"264.50700","4.40852","19.15230"
"264.60700","4.41012","19.19367"
"264.70700","4.41172","19.23449"
"264.80700","4.41333","19.27285"
"264.90700","4.41509","19.31390"
"265.00700","4.41680","19.33302"
"265.10700","4.41837","19.31960"
"265.20700","4.41993","19.32833"
"265.30700","4.42159","19.32792"
"265.40700","4.42326","19.33566"
"265.50700","4.42491","19.33754"
"265.60700","4.42649","19.34304"
"265.70700","4.42818","19.25399"
"265.80700","4.42982","19.05741"
"265.90700","4.43144","19.10872"
"266.00700","4.43312","19.16132"
"266.10700","4.43478","19.21005"
"266.20700","4.43642","19.25367"
"266.30700","4.43811","19.29526"
"266.40700","4.43980","19.32600"
"266.49500","4.44117","19.07556"
"266.59500","4.44272","19.05466"
"266.69500","4.44450","19.11367"
"266.79500","4.44621","19.16553"
"266.89500","4.44798","19.21796"
"266.99500","4.44963","19.25677"
"267.09500","4.45123","19.28646"
"267.19500","4.45282","19.28438"
"267.29500","4.45438","19.28151"
"267.39500","4.45601","19.29143"
"267.49500","4.45766","19.29540"
"267.59500","4.45931","19.30289"
"267.69500","4.46103","19.31026"
"267.79500","4.46272","19.31477"
"267.89500","4.46439","19.31107"
"267.93900","4.46515","19.05561"
"268.03900","4.46683","19.03188"
"268.13900","4.46846","19.08129"
"268.23900","4.47030","19.14300"
"268.33900","4.47202","19.19217"
"268.43900","4.47374","19.23710"
"268.53900","4.47538","19.26894"
"268.63900","4.47702","19.29013"
"268.73900","4.47866","19.26093"
"268.79300","4.47952","19.00990"
"268.89300","4.48104","19.01031"
"268.99300","4.48266","19.05887"
"269.09300","4.48431","19.10907"
"269.19300","4.48594","19.15503"
"269.29300","4.48756","19.19597"
"269.39300","4.48920","19.23148"
"269.49300","4.49092","19.22358"
"269.59300","4.49260","19.23403"
"269.69300","4.49430","19.24007"
"269.79300","4.49600","19.24933"
"269.89300","4.49763","19.24766"
"269.99300","4.49939","19.25877"
"270.09300","4.50126","19.26913"
"270.19300","4.50300","19.25640"
"270.22500","4.50352","19.00245"
"270.32500","4.50514","18.98429"
"270.42500","4.50685","19.04069"
"270.52500","4.50852","19.09225"
"270.62500","4.51013","19.13721"
"270.72500","4.51178","19.18124"
"270.82500","4.51345","19.21737"
"270.92500","4.51508","19.23841"
"271.02500","4.51667","19.21166"
"271.12500","4.51824","19.21722"
"271.22500","4.51999","19.22662"
"271.32500","4.52168","19.23080"
"271.42500","4.52345","19.24264"
"271.52500","4.52530","19.24600"
"271.62500","4.52707","19.25244"
"271.72500","4.52869","19.25422"
"271.82500","4.53038","19.25566"
"271.92500","4.53210","19.25872"
"272.00500","4.53329","19.00247"
"272.10500","4.53483","18.94765"
"272.20500","4.53645","19.00371"
"272.30500","4.53812","19.06111"
"272.40500","4.53965","19.10476"
"272.50500","4.54119","19.14673"
"272.60500","4.54292","19.19099"
"272.70500","4.54460","19.00423"
"272.80500","4.54618","18.92245"
"272.90500","4.54774","18.97338"
"273.00500","4.54938","19.02719"
"273.10500","4.55102","19.07818"
"273.20500","4.55266","19.12382"
"273.30500","4.55437","19.16596"
"273.40500","4.55617","19.17938"
"273.50500","4.55795","19.17773"
"273.60500","4.55968","19.18486"
"273.70500","4.56125","19.18542"
"273.80500","4.56291","19.19185"
"273.90500","4.56451","19.19121"
"274.00500","4.56616","19.19484"
"274.10500","4.56783","19.19843"
"274.20500","4.56953","19.19347"
"274.30500","4.57120","19.12664"
"274.33600","4.57175","18.87373"
"274.43600","4.57353","18.90709"
"274.53600","4.57512","18.95692"
"274.63600","4.57675","19.00905"
"274.73600","4.57853","19.06707"
"274.83600","4.58030","19.11776"
"274.93600","4.58198","19.15126"
"275.01400","4.58328","18.89571"
"275.11400","4.58493","18.89050"
"275.21400","4.58650","18.94087"
"275.31400","4.58807","18.99068"
"275.41400","4.58976","19.04574"
"275.51400","4.59148","19.10348"
"275.61400","4.59310","19.13205"
"275.71400","4.59470","19.11386"
"275.81400","4.59641","19.13370"
"275.91400","4.59811","19.13513"
"276.01400","4.59976","19.14030"
"276.11400","4.60142","19.14392"
"276.21400","4.60306","19.14260"
"276.31400","4.60478","19.14844"
"276.41400","4.60632","19.14435"
"276.51400","4.60806","19.02549"
"276.61400","4.60993","18.85510"
"276.71400","4.61167","18.91815"
"276.81400","4.61330","18.97130"
"276.91400","4.61495","19.02221"
"277.01400","4.61659","19.06868"
"277.11400","4.61824","19.10611"
"277.20200","4.61971","18.85247"
"277.30200","4.62137","18.85590"
"277.40200","4.62287","18.90588"
"277.50200","4.62452","18.96447"
"277.60200","4.62627","19.02379"
"277.70200","4.62797","19.07104"
"277.80200","4.62966","19.10537"
"277.90200","4.63122","19.08426"
"278.00200","4.63295","19.10552"
"278.10200","4.63462","19.10388"
"278.20200","4.63627","19.10914"
"278.30200","4.63809","19.12516"
"278.40200","4.63991","19.13656"
"278.49800","4.64142","18.88426"
"278.59800","4.64302","18.83139"
"278.69800","4.64473","18.89621"
"278.79800","4.64639","18.95296"
"278.89800","4.64800","19.00659"
"278.99800","4.64967","19.05797"
"279.09800","4.65129","19.09436"
"279.16400","4.65236","18.83854"
"279.26400","4.65399","18.82717"
"279.36400","4.65563","18.88992"
"279.46400","4.65726","18.95051"
"279.56400","4.65893","19.00816"
"279.66400","4.66064","19.06037"
"279.76400","4.66242","19.09818"
"279.86400","4.66422","19.08617"
"279.96400","4.66601","19.10500"
"280.06400","4.66768","19.10473"
"280.16400","4.66935","19.11202"
"280.26400","4.67094","19.11230"
"280.36400","4.67272","19.12692"
"280.46400","4.67418","19.12173"
"280.56400","4.67569","19.12292"
"280.66400","4.67728","19.12014"
"280.71200","4.67806","18.86738"
"280.81200","4.67972","18.80655"
"280.91200","4.68139","18.87023"
"281.01200","4.68299","18.92783"
"281.11200","4.68450","18.97739"
"281.21200","4.68612","19.02901"
"281.31200","4.68799","18.99603"
"281.41200","4.68978","18.80002"
"281.51200","4.69139","18.86343"
"281.61200","4.69306","18.92702"
"281.71200","4.69472","18.98618"
"281.81200","4.69638","19.03491"
"281.91200","4.69803","19.06724"
"282.01200","4.69967","19.02267"
"282.04600","4.70023","18.77147"
"282.14600","4.70192","18.81386"
"282.24600","4.70364","18.88228"
"282.34600","4.70527","18.94185"
"282.44600","4.70693","18.99659"
"282.54600","4.70868","19.04625"
"282.64600","4.71056","19.04745"
"282.74600","4.71226","19.06110"
"282.84600","4.71378","19.06434"
"282.94600","4.71538","19.06642"
"283.04600","4.71697","19.07613"
"283.14600","4.71867","19.08788"
"283.24600","4.72048","19.09277"
"283.34600","4.72235","19.10018"
"283.44500","4.72400","18.84420"
"283.54500","4.72547","18.78787"
"283.64500","4.72714","18.85985"
"283.74500","4.72887","18.93071"
"283.84500","4.73052","18.99085"
"283.94500","4.73213","19.03853"
"284.04500","4.73376","18.80184"
"284.14500","4.73546","18.79893"
"284.24500","4.73716","18.87120"
"284.34500","4.73879","18.93255"
"284.44500","4.74031","18.98417"
"284.54500","4.74223","19.04727"
"284.64500","4.74388","19.03897"
"284.74500","4.74536","19.03646"
"284.84500","4.74692","19.03470"
"284.94500","4.74852","19.03974"
"285.04500","4.75013","19.04692"
"285.14500","4.75173","19.05294"
"285.24500","4.75333","19.05641"
"285.34500","4.75500","19.06561"
"285.44500","4.75675","19.07251"
"285.49500","4.75761","18.81843"
"285.59500","4.75929","18.75871"
"285.69500","4.76096","18.82824"
"285.79500","4.76269","18.89908"
"285.89500","4.76436","18.96123"
"285.99500","4.76601","19.01049"
"286.08400","4.76747","18.75707"
"286.18400","4.76927","18.77407"
"286.28400","4.77098","18.84568"
"286.38400","4.77288","18.92783"
"286.48400","4.77479","18.99767"
"286.58400","4.77635","19.02618"
"286.68400","4.77790","19.01993"
"286.78400","4.77958","19.01869"
"286.88400","4.78119","19.02966"
"286.98400","4.78282","19.03171"
"287.08400","4.78442","19.03380"
"287.18400","4.78596","19.03583"
"287.28400","4.78755","19.04765"
"287.38400","4.78924","19.05284"
"287.48400","4.79093","19.05907"
"287.58400","4.79263","19.06676"
"287.63200","4.79342","18.81254"
"287.73200","4.79496","18.73988"
"287.83200","4.79675","18.82364"
"287.93200","4.79849","18.89852"
"288.03200","4.80020","18.96571"
"288.13200","4.80191","19.01259"
"288.17100","4.80257","18.75711"
"288.27100","4.80431","18.76455"
"288.37100","4.80601","18.84057"
"288.47100","4.80770","18.91045"
"288.57100","4.80933","18.96780"
"288.67100","4.81097","19.00834"
"288.77100","4.81256","18.77333"
"288.87100","4.81426","18.76853"
"288.97100","4.81595","18.84453"
"289.07100","4.81755","18.91073"
"289.17100","4.81926","18.97682"
"289.27100","4.82089","19.00898"
"289.37100","4.82257","19.00452"
"289.47100","4.82424","19.02472"
"289.57100","4.82593","19.04880"
"289.67100","4.82766","19.06753"
"289.77100","4.82937","19.08790"
"289.87100","4.83102","19.10537"
"289.97100","4.83266","19.12259"
"290.07100","4.83431","19.14001"
"290.15800","4.83572","18.88302"
"290.25800","4.83735","18.86561"
"290.35800","4.83901","18.95778"
"290.45800","4.84070","19.04780"
"290.55800","4.84235","19.12680"
"290.65800","4.84401","19.17221"
"290.69000","4.84455","18.91757"
"290.79000","4.84620","18.95032"
"290.89000","4.84784","19.04086"
"290.99000","4.84938","19.11918"
"291.09000","4.85105","19.20050"
"291.19000","4.85272","19.25544"
"291.28300","4.85428","19.00234"
"291.38300","4.85599","19.05512"
"291.48300","4.85766","19.14926"
"291.58300","4.85939","19.24233"
"291.68300","4.86106","19.31307"
"291.78300","4.86277","19.32990"
"291.88300","4.86443","19.35054"
"291.98300","4.86605","19.36872"
"292.08300","4.86774","19.39015"
"292.18300","4.86943","19.41517"
"292.28300","4.87108","19.44546"
"292.38300","4.87279","19.46816"
"292.48300","4.87453","19.48691"
"292.57700","4.87612","19.23305"
"292.67700","4.87778","19.21993"
"292.77700","4.87951","19.32186"
"292.87700","4.88116","19.41085"
"292.97700","4.88279","19.48717"
"293.07700","4.88453","19.32884"
"293.17700","4.88621","19.29964"
"293.27700","4.88782","19.39589"
"293.37700","4.88942","19.48030"
"293.47700","4.89100","19.54847"
"293.57700","4.89266","19.59349"
"293.67700","4.89425","19.58040"
"293.77700","4.89585","19.60473"
"293.87700","4.89750","19.63247"
"293.97700","4.89917","19.65425"
"294.07700","4.90084","19.67024"
"294.17700","4.90251","19.69353"
"294.27700","4.90411","19.70523"
"294.37700","4.90587","19.73240"
"294.47700","4.90771","19.47868"
"294.57700","4.90936","19.45213"
"294.67700","4.91097","19.54308"
"294.77700","4.91266","19.63511"
"294.87700","4.91438","19.71484"
"294.96400","4.91576","19.46219"
"295.06400","4.91727","19.50246"
"295.16400","4.91881","19.58812"
"295.26400","4.92047","19.67772"
"295.36400","4.92208","19.74595"
"295.46400","4.92376","19.79496"
"295.51000","4.92455","19.54134"
"295.61000","4.92628","19.58296"
"295.71000","4.92802","19.68544"
"295.81000","4.92975","19.77750"
"295.91000","4.93140","19.83853"
"296.01000","4.93302","19.83589"
"296.11000","4.93469","19.85236"
"296.21000","4.93646","19.87495"
"296.31000","4.93835","19.90627"
"296.41000","4.94018","19.93476"
"296.51000","4.94179","19.95281"
"296.61000","4.94343","19.97101"
"296.71000","4.94515","19.91895"
"296.73600","4.94559","19.66666"
"296.83600","4.94713","19.69020"
"296.93600","4.94864","19.77368"
"297.03600","4.95031","19.86664"
"297.13600","4.95195","19.94324"
"297.21900","4.95329","19.69020"
"297.31900","4.95490","19.74665"
"297.41900","4.95653","19.84225"
"297.51900","4.95821","19.93322"
"297.61900","4.95992","20.00431"
"297.71200","4.96168","19.75407"
"297.81200","4.96338","19.82683"
"297.91200","4.96502","19.92095"
"298.01200","4.96663","20.00224"
"298.11200","4.96828","20.06462"
"298.21200","4.96990","20.06858"
"298.25600","4.97064","19.81833"
"298.35600","4.97227","19.88197"
"298.45600","4.97395","19.97856"
"298.55600","4.97559","20.06038"
"298.65600","4.97716","20.10919"
"298.75600","4.97881","20.07819"
"298.85600","4.98049","20.10838"
"298.95600","4.98215","20.12498"
"299.05600","4.98379","20.14272"
"299.15600","4.98538","20.15640"
"299.25600","4.98702","20.17061"
"299.35600","4.98875","20.20009"
"299.45600","4.99063","20.21893"
"299.55600","4.99239","20.19201"
"299.58200","4.99285","19.93603"
"299.68200","4.99454","19.95938"
"299.78200","4.99609","20.04764"
"299.88200","4.99767","20.13250"
"299.98200","4.99923","20.19618"
"300.04200","5.00022","19.94494"
"300.14200","5.00192","19.99618"
"300.24200","5.00360","20.09566"
"300.34200","5.00531","20.18869"
"300.44200","5.00707","20.25257"
"300.49700","5.00817","20.00192"
"300.59700","5.00969","20.05278"
"300.69700","5.01128","20.14116"
"300.79700","5.01286","20.22084"
"300.89700","5.01455","20.28648"
"300.99700","5.01638","20.28851"
"301.09700","5.01798","20.30207"
"301.19700","5.01955","20.31714"
"301.29700","5.02116","20.32550"
"301.39700","5.02280","20.33434"
"301.49700","5.02440","20.34926"
"301.59700","5.02599","20.35827"
"301.69700","5.02761","20.36944"
"301.79700","5.02921","20.38699"
"301.89700","5.03082","20.39697"
"301.99700","5.03246","20.40633"
"302.08600","5.03401","20.14777"
"302.18600","5.03574","20.11018"
"302.28600","5.03752","20.22031"
"302.38600","5.03933","20.32189"
"302.48600","5.04095","20.32357"
"302.52800","5.04159","20.07349"
"302.62800","5.04348","20.19953"
"302.72800","5.04535","20.30964"
"302.82800","5.04695","20.37769"
"302.92800","5.04857","20.41663"
"302.97300","5.04931","20.16512"
"303.07300","5.05098","20.21200"
"303.17300","5.05257","20.29982"
"303.27300","5.05418","20.38050"
"303.37300","5.05586","20.43803"
"303.44700","5.05706","20.18533"
"303.54700","5.05860","20.22841"
"303.64700","5.06026","20.32701"
"303.74700","5.06196","20.41729"
"303.84700","5.06363","20.46561"
"303.94700","5.06537","20.43636"
"304.04700","5.06704","20.46574"
"304.14700","5.06863","20.48564"
"304.24700","5.07049","20.50200"
"304.34700","5.07217","20.52201"
"304.44700","5.07384","20.54206"
"304.54700","5.07553","20.55303"
"304.64700","5.07717","20.56422"
"304.74700","5.07881","20.56850"
"304.82500","5.08012","20.30968"
"304.92500","5.08173","20.26888"
"305.02500","5.08327","20.36014"
"305.12500","5.08491","20.45252"
"305.22500","5.08660","20.52433"
"305.27500","5.08744","20.26929"
"305.37500","5.08906","20.31666"
"305.47500","5.09063","20.41015"
"305.57500","5.09229","20.49949"
"305.67500","5.09403","20.55745"
"305.72400","5.09485","20.30505"
"305.82400","5.09649","20.35738"
"305.92400","5.09817","20.45873"
"306.02400","5.09996","20.55577"
"306.12400","5.10182","20.51733"
"306.22400","5.10365","20.38986"
"306.32400","5.10531","20.48846"
"306.42400","5.10694","20.57242"
"306.52400","5.10855","20.61497"
"306.62400","5.11004","20.56921"
"306.72400","5.11160","20.59413"
"306.82400","5.11326","20.61104"
"306.92400","5.11491","20.62944"
"307.02400","5.11659","20.64370"
"307.12400","5.11820","20.65262"
"307.22400","5.11980","20.66369"
"307.32400","5.12138","20.67310"
"307.35600","5.12190","20.68122"
