General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{4FD20A32-C3BB-44EA-9FC4-D579F5A27126}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1317 P1 W1 1"
Break (Standard) : Load at Break (Standard),"20.71735",N
Maximum Load : Maximum Load,"22.01239",N

Time,Extension,Load
(s),(mm),(N)
"319.01400","5.31667","19.65728"
"319.11400","5.31830","19.65453"
"319.21400","5.31997","19.64861"
"319.31400","5.32163","19.64247"
"319.41400","5.32322","19.63524"
"319.51400","5.32479","19.63418"
"319.61400","5.32643","19.63040"
"319.71400","5.32805","19.62703"
"319.81400","5.32965","19.62411"
"319.91400","5.33123","19.62951"
"320.01400","5.33291","19.62623"
"320.11400","5.33460","19.63141"
"320.21400","5.33627","19.63612"
"320.31400","5.33797","19.63546"
"320.41400","5.33975","19.64000"
"320.51400","5.34165","19.64227"
"320.61400","5.34347","19.63915"
"320.71400","5.34508","19.64442"
"320.81400","5.34668","19.64919"
"320.91400","5.34839","19.65842"
"321.01400","5.34994","19.66266"
"321.11400","5.35150","19.67250"
"321.21400","5.35307","19.67264"
"321.31400","5.35473","19.54777"
"321.41400","5.35642","19.59372"
"321.51400","5.35807","19.58830"
"321.61400","5.35967","19.59015"
"321.71400","5.36131","19.58964"
"321.81400","5.36293","19.58836"
"321.91400","5.36464","19.59058"
"322.01400","5.36635","19.58974"
"322.11400","5.36806","19.59379"
"322.21400","5.36977","19.58846"
"322.31400","5.37142","19.59577"
"322.41400","5.37304","19.58590"
"322.51400","5.37468","19.59034"
"322.61400","5.37636","19.58578"
"322.71400","5.37805","19.58838"
"322.81400","5.37973","19.58589"
"322.91400","5.38137","19.58631"
"323.01400","5.38306","19.58717"
"323.11400","5.38481","19.58564"
"323.21400","5.38642","19.58978"
"323.31400","5.38808","19.58857"
"323.41400","5.38975","19.58934"
"323.51400","5.39138","19.59749"
"323.61400","5.39300","19.59260"
"323.71400","5.39469","19.59992"
"323.81400","5.39645","19.59854"
"323.91400","5.39813","19.60083"
"324.01400","5.39987","19.60622"
"324.11400","5.40164","19.60847"
"324.21400","5.40326","19.59064"
"324.31400","5.40492","19.59286"
"324.41400","5.40660","19.60180"
"324.51400","5.40830","19.60869"
"324.61400","5.40993","19.61767"
"324.71400","5.41160","19.62753"
"324.81400","5.41334","19.64047"
"324.91400","5.41499","19.64670"
"325.01400","5.41664","19.65298"
"325.11400","5.41837","19.63423"
"325.21400","5.42028","19.53834"
"325.31400","5.42194","19.55898"
"325.41400","5.42350","19.54745"
"325.51400","5.42520","19.55227"
"325.61400","5.42689","19.55407"
"325.71400","5.42845","19.54921"
"325.81400","5.43002","19.55746"
"325.91400","5.43167","19.55317"
"326.01400","5.43332","19.55936"
"326.11400","5.43498","19.55865"
"326.21400","5.43662","19.56186"
"326.31400","5.43827","19.56543"
"326.41400","5.43991","19.55963"
"326.51400","5.44156","19.55742"
"326.61400","5.44325","19.56149"
"326.71400","5.44499","19.57091"
"326.81400","5.44664","19.56413"
"326.91400","5.44825","19.57484"
"327.01400","5.45004","19.57437"
"327.11400","5.45173","19.57794"
"327.21400","5.45331","19.56725"
"327.31400","5.45493","19.57566"
"327.41400","5.45658","19.56649"
"327.51400","5.45811","19.57143"
"327.61400","5.45969","19.56751"
"327.71400","5.46130","19.56516"
"327.81400","5.46291","19.56772"
"327.91400","5.46467","19.57165"
"328.01400","5.46636","19.56722"
"328.11400","5.46790","19.57470"
"328.21400","5.46956","19.57510"
"328.31400","5.47129","19.57018"
"328.41400","5.47312","19.58130"
"328.51400","5.47498","19.58601"
"328.61400","5.47673","19.58810"
"328.71400","5.47841","19.59018"
"328.81400","5.48019","19.59194"
"328.91400","5.48189","19.58794"
"329.01400","5.48350","19.58941"
"329.11400","5.48511","19.59547"
"329.21400","5.48679","19.59227"
"329.31400","5.48841","19.59213"
"329.41400","5.48997","19.58919"
"329.51400","5.49154","19.58808"
"329.61400","5.49331","19.59229"
"329.71400","5.49481","19.59324"
"329.81400","5.49639","19.59538"
"329.91400","5.49808","19.58818"
"330.01400","5.49976","19.59447"
"330.11400","5.50141","19.60752"
"330.21400","5.50300","19.62214"
"330.31400","5.50478","19.64068"
"330.41400","5.50657","19.65449"
"330.51400","5.50829","19.66648"
"330.61400","5.51015","19.50447"
"330.71400","5.51169","19.57137"
"330.81400","5.51324","19.57804"
"330.91400","5.51491","19.58001"
"331.01400","5.51657","19.57110"
"331.11400","5.51814","19.57641"
"331.21400","5.51974","19.57181"
"331.31400","5.52147","19.57790"
"331.41400","5.52316","19.58889"
"331.51400","5.52485","19.59075"
"331.61400","5.52645","19.59825"
"331.71400","5.52827","19.59559"
"331.81400","5.53017","19.60758"
"331.91400","5.53173","19.61358"
"332.01400","5.53335","19.60926"
"332.11400","5.53500","19.61321"
"332.21400","5.53662","19.60742"
"332.31400","5.53827","19.60942"
"332.41400","5.53990","19.61237"
"332.51400","5.54154","19.62005"
"332.61400","5.54328","19.61869"
"332.71400","5.54486","19.63433"
"332.81400","5.54646","19.63181"
"332.91400","5.54815","19.64082"
"333.01400","5.54985","19.64440"
"333.11400","5.55153","19.65203"
"333.21400","5.55328","19.65635"
"333.31400","5.55496","19.64187"
"333.41400","5.55649","19.63469"
"333.51400","5.55809","19.64500"
"333.61400","5.55968","19.66257"
"333.71400","5.56147","19.68183"
"333.81400","5.56319","19.69791"
"333.91400","5.56482","19.70821"
"334.01400","5.56643","19.71723"
"334.11400","5.56805","19.71789"
"334.21400","5.56964","19.58299"
"334.31400","5.57122","19.63237"
"334.41400","5.57283","19.61509"
"334.51400","5.57447","19.61832"
"334.61400","5.57614","19.61488"
"334.71400","5.57796","19.62416"
"334.81400","5.57960","19.61450"
"334.91400","5.58120","19.62731"
"335.01400","5.58309","19.62976"
"335.11400","5.58484","19.63869"
"335.21400","5.58655","19.65184"
"335.31400","5.58823","19.65069"
"335.41400","5.58981","19.65172"
"335.51400","5.59133","19.65497"
"335.61400","5.59297","19.64987"
"335.71400","5.59471","19.65025"
"335.81400","5.59626","19.66805"
"335.91400","5.59787","19.65734"
"336.01400","5.59955","19.66975"
"336.11400","5.60129","19.67419"
"336.21400","5.60305","19.68027"
"336.31400","5.60476","19.68414"
"336.41400","5.60645","19.69097"
"336.51400","5.60812","19.69227"
"336.61400","5.60990","19.69465"
"336.71400","5.61159","19.70354"
"336.81400","5.61336","19.71273"
"336.91400","5.61528","19.69213"
"337.01400","5.61717","19.71325"
"337.11400","5.61878","19.71980"
"337.21400","5.62029","19.73160"
"337.31400","5.62188","19.74109"
"337.41400","5.62355","19.75259"
"337.51400","5.62501","19.75897"
"337.61400","5.62649","19.76740"
"337.71400","5.62805","19.77468"
"337.81400","5.62965","19.71814"
"337.91400","5.63123","19.66637"
"338.01400","5.63281","19.68061"
"338.11400","5.63441","19.67535"
"338.21400","5.63597","19.69092"
"338.31400","5.63772","19.68602"
"338.41400","5.63948","19.69647"
"338.51400","5.64115","19.70209"
"338.61400","5.64287","19.70284"
"338.71400","5.64456","19.71079"
"338.81400","5.64627","19.71398"
"338.91400","5.64805","19.71005"
"339.01400","5.64979","19.71775"
"339.11400","5.65147","19.72689"
"339.21400","5.65319","19.72897"
"339.31400","5.65494","19.73747"
"339.41400","5.65665","19.73666"
"339.51400","5.65824","19.74434"
"339.61400","5.65984","19.73399"
"339.71400","5.66143","19.73618"
"339.81400","5.66307","19.74150"
"339.91400","5.66473","19.74522"
"340.01400","5.66634","19.75087"
"340.11400","5.66812","19.75298"
"340.21400","5.66986","19.75546"
"340.31400","5.67154","19.77187"
"340.41400","5.67330","19.77791"
"340.51400","5.67499","19.78229"
"340.61400","5.67663","19.78775"
"340.71400","5.67830","19.79117"
"340.81400","5.67997","19.78977"
"340.91400","5.68161","19.77163"
"341.01400","5.68332","19.77929"
"341.11400","5.68504","19.79512"
"341.21400","5.68664","19.80626"
"341.31400","5.68831","19.81988"
"341.41400","5.68994","19.82957"
"341.51400","5.69167","19.84716"
"341.61400","5.69333","19.85690"
"341.71400","5.69497","19.85181"
"341.81400","5.69658","19.74532"
"341.91400","5.69828","19.76919"
"342.01400","5.69998","19.76755"
"342.11400","5.70157","19.76958"
"342.21400","5.70321","19.77986"
"342.31400","5.70484","19.78994"
"342.41400","5.70642","19.79305"
"342.51400","5.70802","19.80079"
"342.61400","5.70968","19.80820"
"342.71400","5.71137","19.80958"
"342.81400","5.71315","19.81636"
"342.91400","5.71491","19.82390"
"343.01400","5.71659","19.82917"
"343.11400","5.71822","19.83708"
"343.21400","5.71993","19.84134"
"343.31400","5.72162","19.84862"
"343.41400","5.72331","19.85068"
"343.51400","5.72508","19.86157"
"343.61400","5.72683","19.86975"
"343.71400","5.72847","19.87554"
"343.81400","5.73021","19.87841"
"343.91400","5.73179","19.88840"
"344.01400","5.73329","19.88868"
"344.11400","5.73490","19.90268"
"344.21400","5.73662","19.89278"
"344.31400","5.73825","19.90634"
"344.41400","5.73987","19.91250"
"344.51400","5.74148","19.91757"
"344.61400","5.74315","19.92139"
"344.71400","5.74479","19.92693"
"344.81400","5.74651","19.94663"
"344.91400","5.74846","19.92204"
"345.01400","5.75020","19.93519"
"345.11400","5.75181","19.95114"
"345.21400","5.75344","19.96539"
"345.31400","5.75504","19.97535"
"345.41400","5.75661","19.98999"
"345.51400","5.75821","20.00325"
"345.61400","5.75984","20.01810"
"345.71400","5.76144","20.02462"
"345.81400","5.76301","19.99071"
"345.91400","5.76461","19.91894"
"346.01400","5.76630","19.92943"
"346.11400","5.76795","19.95237"
"346.21400","5.76963","19.94844"
"346.31400","5.77136","19.96305"
"346.41400","5.77305","19.97380"
"346.51400","5.77466","19.98492"
"346.61400","5.77634","19.99819"
"346.71400","5.77816","20.00895"
"346.81400","5.77991","20.02138"
"346.91400","5.78173","20.02622"
"347.01400","5.78337","20.03962"
"347.11400","5.78499","20.03812"
"347.21400","5.78669","20.04012"
"347.31400","5.78831","20.04268"
"347.41400","5.78994","20.05102"
"347.51400","5.79156","20.06289"
"347.61400","5.79328","20.06064"
"347.71400","5.79498","20.06945"
"347.81400","5.79664","20.08247"
"347.91400","5.79829","20.08857"
"348.01400","5.79987","20.09536"
"348.11400","5.80162","20.10427"
"348.21400","5.80339","20.11199"
"348.31400","5.80504","20.10847"
"348.41400","5.80669","20.09085"
"348.51400","5.80831","20.10325"
"348.61400","5.80995","20.11433"
"348.71400","5.81163","20.13982"
"348.81400","5.81333","20.15841"
"348.91400","5.81506","20.17483"
"349.01400","5.81672","20.18862"
"349.11400","5.81832","20.20050"
"349.21400","5.81995","20.04579"
"349.31400","5.82157","20.11961"
"349.41400","5.82321","20.09130"
"349.51400","5.82481","20.11656"
"349.61400","5.82638","20.12670"
"349.71400","5.82798","20.12803"
"349.81400","5.82965","20.13961"
"349.91400","5.83137","20.15606"
"350.01400","5.83313","20.16629"
"350.11400","5.83489","20.18092"
"350.21400","5.83665","20.18947"
"350.31400","5.83829","20.19591"
"350.41400","5.83989","20.19820"
"350.51400","5.84150","20.20946"
"350.61400","5.84306","20.21868"
"350.71400","5.84468","20.22062"
"350.81400","5.84633","20.22296"
"350.91400","5.84801","20.23202"
"351.01400","5.84981","20.23780"
"351.11400","5.85153","20.24798"
"351.21400","5.85322","20.25253"
"351.31400","5.85484","20.26929"
"351.41400","5.85666","20.27167"
"351.51400","5.85835","20.28986"
"351.61400","5.86000","20.29620"
"351.71400","5.86166","20.29924"
"351.81400","5.86329","20.30761"
"351.91400","5.86496","20.30731"
"352.01400","5.86659","20.29055"
"352.11400","5.86827","20.31358"
"352.21400","5.86994","20.33050"
"352.31400","5.87160","20.34706"
"352.41400","5.87329","20.36564"
"352.51400","5.87494","20.38086"
"352.61400","5.87651","20.39257"
"352.71400","5.87810","20.26470"
"352.81400","5.87981","20.32335"
"352.91400","5.88149","20.31056"
"353.01400","5.88304","20.32675"
"353.11400","5.88499","20.33333"
"353.21400","5.88679","20.35131"
"353.31400","5.88846","20.35733"
"353.41400","5.89000","20.36222"
"353.51400","5.89164","20.36553"
"353.61400","5.89327","20.38187"
"353.71400","5.89489","20.38556"
"353.81400","5.89645","20.39141"
"353.91400","5.89804","20.40071"
"354.01400","5.89967","20.40172"
"354.11400","5.90133","20.41695"
"354.21400","5.90305","20.41881"
"354.31400","5.90477","20.42906"
"354.41400","5.90650","20.43782"
"354.51400","5.90806","20.44363"
"354.61400","5.90978","20.44984"
"354.71400","5.91157","20.45548"
"354.81400","5.91332","20.46403"
"354.91400","5.91500","20.47206"
"355.01400","5.91663","20.48045"
"355.11400","5.91827","20.48274"
"355.21400","5.91988","20.49098"
"355.31400","5.92147","20.46700"
"355.41400","5.92307","20.46678"
"355.51400","5.92469","20.48065"
"355.61400","5.92629","20.49665"
"355.71400","5.92793","20.51374"
"355.81400","5.92956","20.53246"
"355.91400","5.93119","20.55091"
"356.01400","5.93288","20.56612"
"356.11400","5.93460","20.56539"
"356.21400","5.93631","20.45871"
"356.31400","5.93795","20.48248"
"356.41400","5.93972","20.49811"
"356.51400","5.94167","20.51121"
"356.61400","5.94353","20.52961"
"356.71400","5.94516","20.53963"
"356.81400","5.94676","20.54440"
"356.91400","5.94848","20.54942"
"357.01400","5.95012","20.56077"
"357.11400","5.95172","20.57088"
"357.21400","5.95336","20.57362"
"357.31400","5.95497","20.58410"
"357.41400","5.95656","20.59236"
"357.51400","5.95819","20.59898"
"357.61400","5.95980","20.60808"
"357.71400","5.96139","20.61366"
"357.81400","5.96302","20.62393"
"357.91400","5.96479","20.63135"
"358.01400","5.96655","20.64635"
"358.11400","5.96826","20.65074"
"358.21400","5.96988","20.66895"
"358.31400","5.97150","20.67830"
"358.41400","5.97316","20.68609"
"358.51400","5.97485","20.68924"
"358.61400","5.97661","20.67356"
"358.71400","5.97832","20.68085"
"358.81400","5.97991","20.69914"
"358.91400","5.98155","20.71700"
"358.91600","5.98159","20.71735"
