General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{63EBED76-F432-40FB-9683-D22E01D95303}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1317 P6 W1 2"
"243.80000","4.06324","13.17166"
"243.90000","4.06480","13.16312"
"244.00000","4.06636","13.15236"
"244.10000","4.06803","13.15406"
"244.20000","4.06971","13.14986"
"244.30000","4.07135","13.14611"
"244.40000","4.07304","13.15188"
"244.50000","4.07467","13.15315"
"244.60000","4.07630","13.14823"
"244.70000","4.07806","13.14719"
"244.80000","4.07969","13.14752"
"244.90000","4.08130","13.14426"
"245.00000","4.08290","13.14595"
"245.10000","4.08454","13.13630"
"245.20000","4.08621","13.13391"
"245.30000","4.08786","13.13140"
"245.40000","4.08951","13.12393"
"245.50000","4.09114","13.12184"
"245.60000","4.09281","13.11966"
"245.70000","4.09451","13.11746"
"245.80000","4.09620","13.11048"
"245.90000","4.09787","13.10479"
"246.00000","4.09951","13.09937"
"246.10000","4.10115","13.09288"
"246.20000","4.10284","13.09080"
"246.30000","4.10449","13.08924"
"246.40000","4.10620","13.08320"
"246.50000","4.10783","13.07696"
"246.60000","4.10961","13.07787"
"246.70000","4.11139","13.07387"
"246.80000","4.11305","13.06728"
"246.90000","4.11471","13.06735"
"247.00000","4.11633","13.06389"
"247.10000","4.11794","13.06041"
"247.20000","4.11953","13.06182"
"247.30000","4.12120","13.06178"
"247.40000","4.12286","13.05634"
"247.50000","4.12448","13.05017"
"247.60000","4.12619","13.04688"
"247.70000","4.12789","13.04119"
"247.80000","4.12958","13.03753"
"247.90000","4.13124","13.03472"
"248.00000","4.13318","13.03371"
"248.10000","4.13494","13.02842"
"248.20000","4.13659","13.02503"
"248.30000","4.13824","13.02719"
"248.40000","4.13994","13.01647"
"248.50000","4.14161","13.01836"
"248.60000","4.14312","13.01072"
"248.70000","4.14472","13.00805"
"248.80000","4.14638","13.00475"
"248.90000","4.14798","12.99736"
"249.00000","4.14959","12.99478"
"249.10000","4.15117","12.98998"
"249.20000","4.15282","12.98267"
"249.30000","4.15456","12.98655"
"249.40000","4.15627","12.97917"
"249.50000","4.15793","12.97579"
"249.60000","4.15960","12.98065"
"249.70000","4.16136","12.97707"
"249.80000","4.16317","12.96625"
"249.90000","4.16491","12.96797"
"250.00000","4.16663","12.96494"
"250.10000","4.16823","12.95782"
"250.20000","4.16984","12.95436"
"250.30000","4.17149","12.94795"
"250.40000","4.17309","12.93523"
"250.50000","4.17471","12.93879"
"250.60000","4.17638","12.94298"
"250.70000","4.17808","12.93446"
"250.80000","4.17972","12.92537"
"250.90000","4.18135","12.92340"
"251.00000","4.18302","12.92622"
"251.10000","4.18466","12.92048"
"251.20000","4.18639","12.92240"
"251.30000","4.18811","12.91680"
"251.40000","4.18976","12.91101"
"251.50000","4.19143","12.91012"
"251.60000","4.19303","12.90590"
"251.70000","4.19466","12.90726"
"251.80000","4.19628","12.90606"
"251.90000","4.19797","12.90351"
"252.00000","4.19965","12.89331"
"252.10000","4.20129","12.88857"
"252.20000","4.20285","12.88016"
"252.30000","4.20450","12.87492"
"252.40000","4.20612","12.86906"
"252.50000","4.20771","12.86510"
"252.60000","4.20931","12.86144"
"252.70000","4.21087","12.85205"
"252.80000","4.21247","12.84692"
"252.90000","4.21407","12.84460"
"253.00000","4.21585","12.85172"
"253.10000","4.21769","12.85126"
"253.20000","4.21950","12.84832"
"253.30000","4.22133","12.84872"
"253.40000","4.22312","12.84496"
"253.50000","4.22472","12.84034"
"253.60000","4.22637","12.83885"
"253.70000","4.22806","12.83374"
"253.80000","4.22968","12.82827"
"253.90000","4.23137","12.82064"
"254.00000","4.23306","12.81285"
"254.10000","4.23474","12.81169"
"254.20000","4.23636","12.80599"
"254.30000","4.23805","12.80194"
"254.40000","4.23957","12.79643"
"254.50000","4.24133","12.78918"
"254.60000","4.24306","12.78627"
"254.70000","4.24467","12.78179"
"254.80000","4.24631","12.77921"
"254.90000","4.24795","12.77833"
"255.00000","4.24952","12.77353"
"255.10000","4.25109","12.76972"
"255.20000","4.25272","12.76818"
"255.30000","4.25438","12.76492"
"255.40000","4.25607","12.75810"
"255.50000","4.25768","12.75370"
"255.60000","4.25942","12.75376"
"255.70000","4.26118","12.75103"
"255.80000","4.26288","12.74931"
"255.90000","4.26455","12.74564"
"256.00000","4.26624","12.74112"
"256.10000","4.26774","12.72971"
"256.20000","4.26960","12.73696"
"256.30000","4.27164","12.73197"
"256.40000","4.27333","12.72272"
"256.50000","4.27494","12.72269"
"256.60000","4.27653","12.72354"
"256.70000","4.27817","12.71717"
"256.80000","4.27974","12.71311"
"256.90000","4.28134","12.71769"
"257.00000","4.28301","12.71475"
"257.10000","4.28465","12.71205"
"257.20000","4.28631","12.70356"
"257.30000","4.28801","12.70022"
"257.40000","4.28965","12.69488"
"257.50000","4.29127","12.69187"
"257.60000","4.29282","12.68503"
"257.70000","4.29443","12.68445"
"257.80000","4.29628","12.69068"
"257.90000","4.29803","12.69296"
"258.00000","4.29978","12.68774"
"258.10000","4.30145","12.68443"
"258.20000","4.30306","12.67023"
"258.30000","4.30469","12.65991"
"258.40000","4.30636","12.65424"
"258.50000","4.30798","12.64405"
"258.60000","4.30955","12.63995"
"258.70000","4.31123","12.63929"
"258.80000","4.31289","12.63748"
"258.90000","4.31456","12.63746"
"259.00000","4.31619","12.63383"
"259.10000","4.31779","12.62297"
"259.20000","4.31943","12.62035"
"259.30000","4.32108","12.61487"
"259.40000","4.32276","12.61513"
"259.50000","4.32448","12.61619"
"259.60000","4.32629","12.61593"
"259.70000","4.32812","12.61301"
"259.80000","4.32979","12.60649"
"259.90000","4.33141","12.59973"
"260.00000","4.33312","12.59643"
"260.10000","4.33477","12.58873"
"260.20000","4.33634","12.58154"
"260.30000","4.33800","12.57690"
"260.40000","4.33968","12.57526"
"260.50000","4.34134","12.56864"
"260.60000","4.34307","12.55904"
"260.70000","4.34475","12.55549"
"260.80000","4.34634","12.55066"
"260.90000","4.34784","12.54778"
"261.00000","4.34942","12.53835"
"261.10000","4.35108","12.53574"
"261.20000","4.35275","12.53450"
"261.30000","4.35437","12.53093"
"261.40000","4.35607","12.52944"
"261.50000","4.35777","12.52588"
"261.60000","4.35945","12.51817"
"261.70000","4.36114","12.51300"
"261.80000","4.36278","12.50928"
"261.90000","4.36443","12.50909"
"262.00000","4.36609","12.50520"
"262.10000","4.36782","12.50143"
"262.20000","4.36953","12.49483"
"262.30000","4.37124","12.49124"
"262.40000","4.37288","12.48509"
"262.50000","4.37457","12.48806"
"262.60000","4.37622","12.48335"
"262.70000","4.37786","12.47739"
"262.80000","4.37953","12.47439"
"262.90000","4.38135","12.47900"
"263.00000","4.38316","12.47391"
"263.10000","4.38483","12.47405"
"263.20000","4.38644","12.46862"
"263.30000","4.38801","12.46697"
"263.40000","4.38961","12.45984"
"263.50000","4.39119","12.46100"
"263.60000","4.39285","12.45543"
"263.70000","4.39454","12.45196"
"263.80000","4.39622","12.44160"
"263.90000","4.39789","12.44327"
"264.00000","4.39956","12.43934"
"264.10000","4.40122","12.43286"
"264.20000","4.40287","12.42846"
"264.30000","4.40472","12.42628"
"264.40000","4.40653","12.41791"
"264.50000","4.40815","12.41348"
"264.60000","4.40979","12.41036"
"264.70000","4.41147","12.40603"
"264.80000","4.41316","12.40239"
"264.90000","4.41492","12.39755"
"265.00000","4.41640","12.39416"
"265.10000","4.41806","12.39222"
"265.20000","4.41981","12.38644"
"265.30000","4.42139","12.37886"
"265.40000","4.42301","12.37504"
"265.50000","4.42474","12.37651"
"265.60000","4.42642","12.37414"
"265.70000","4.42813","12.37426"
"265.80000","4.42981","12.36505"
"265.90000","4.43145","12.35159"
"266.00000","4.43300","12.34934"
"266.10000","4.43476","12.34931"
"266.20000","4.43649","12.34959"
"266.30000","4.43809","12.34228"
"266.40000","4.43968","12.34315"
"266.50000","4.44129","12.33842"
"266.60000","4.44279","12.33298"
"266.70000","4.44435","12.32803"
"266.80000","4.44590","12.32502"
"266.90000","4.44747","12.31596"
"267.00000","4.44910","12.31520"
"267.10000","4.45076","12.30910"
"267.20000","4.45247","12.30845"
"267.30000","4.45416","12.29670"
"267.40000","4.45585","12.29076"
"267.50000","4.45754","12.28699"
"267.60000","4.45937","12.28890"
"267.70000","4.46130","12.28948"
"267.80000","4.46327","12.29079"
"267.90000","4.46500","12.28653"
"268.00000","4.46679","12.27917"
"268.10000","4.46851","12.27125"
"268.20000","4.47007","12.26264"
"268.30000","4.47172","12.26136"
"268.40000","4.47338","12.25410"
"268.50000","4.47490","12.25661"
"268.60000","4.47643","12.25300"
"268.70000","4.47808","12.24649"
"268.80000","4.47975","12.25034"
"268.90000","4.48140","12.25147"
"269.00000","4.48310","12.25175"
"269.10000","4.48473","12.24918"
"269.20000","4.48633","12.24572"
"269.30000","4.48805","12.24361"
"269.40000","4.48966","12.24008"
"269.50000","4.49140","12.23857"
"269.60000","4.49306","12.23759"
"269.70000","4.49470","12.23536"
"269.80000","4.49638","12.22904"
"269.90000","4.49802","12.22888"
"270.00000","4.49968","12.22533"
"270.10000","4.50134","12.21874"
"270.20000","4.50311","12.20653"
"270.30000","4.50458","12.19762"
"270.40000","4.50617","12.19037"
"270.50000","4.50786","12.19034"
"270.60000","4.50949","12.18631"
"270.70000","4.51106","12.17789"
"270.80000","4.51282","12.17679"
"270.90000","4.51458","12.16797"
"271.00000","4.51626","12.16461"
"271.10000","4.51793","12.16331"
"271.20000","4.51963","12.16118"
"271.30000","4.52133","12.15621"
"271.40000","4.52312","12.15778"
"271.50000","4.52476","12.15143"
"271.60000","4.52635","12.14779"
"271.70000","4.52810","12.14678"
"271.80000","4.52979","12.13925"
"271.90000","4.53138","12.13050"
"272.00000","4.53304","12.12283"
"272.10000","4.53475","12.12432"
"272.20000","4.53653","12.11992"
"272.30000","4.53808","12.11475"
"272.40000","4.53966","12.10304"
"272.50000","4.54125","12.09435"
"272.60000","4.54276","12.09526"
"272.70000","4.54447","12.09218"
"272.80000","4.54624","12.08743"
"272.90000","4.54804","12.08658"
"273.00000","4.54977","12.09206"
"273.10000","4.55138","12.08242"
"273.20000","4.55294","12.07704"
"273.30000","4.55454","12.06891"
"273.40000","4.55620","12.06990"
"273.50000","4.55781","12.06846"
"273.60000","4.55944","12.06827"
"273.70000","4.56110","12.06159"
"273.80000","4.56286","12.05561"
"273.90000","4.56450","12.04487"
"274.00000","4.56603","12.03837"
"274.10000","4.56790","12.04710"
"274.20000","4.56972","12.04782"
"274.30000","4.57143","12.03985"
"274.40000","4.57306","12.03977"
"274.50000","4.57469","12.03291"
"274.60000","4.57644","12.02681"
"274.70000","4.57797","12.02341"
"274.80000","4.57949","12.01535"
"274.90000","4.58112","12.00445"
"275.00000","4.58277","12.00274"
"275.10000","4.58445","12.00500"
"275.20000","4.58614","12.00372"
"275.30000","4.58781","11.98972"
"275.40000","4.58948","11.98822"
"275.50000","4.59123","11.99005"
"275.60000","4.59284","11.98113"
"275.70000","4.59452","11.98201"
"275.80000","4.59616","11.97882"
"275.90000","4.59784","11.97169"
"276.00000","4.59966","11.96539"
"276.10000","4.60149","11.95702"
"276.20000","4.60318","11.94732"
"276.30000","4.60478","11.93828"
"276.40000","4.60645","11.93410"
"276.50000","4.60820","11.92572"
"276.60000","4.60976","11.92076"
"276.70000","4.61136","11.91861"
"276.80000","4.61299","11.91841"
"276.90000","4.61457","11.91606"
"277.00000","4.61618","11.90943"
"277.10000","4.61787","11.89791"
"277.20000","4.61949","11.89280"
"277.30000","4.62099","11.88953"
"277.40000","4.62271","11.88964"
"277.50000","4.62448","11.88292"
"277.60000","4.62616","11.87812"
"277.70000","4.62785","11.87062"
"277.80000","4.62956","11.86333"
"277.90000","4.63125","11.85879"
"278.00000","4.63291","11.85146"
"278.10000","4.63457","11.85179"
"278.20000","4.63623","11.84752"
"278.30000","4.63788","11.84667"
"278.40000","4.63950","11.83665"
"278.50000","4.64111","11.83216"
"278.60000","4.64278","11.83089"
"278.70000","4.64453","11.82560"
"278.80000","4.64615","11.82427"
"278.90000","4.64782","11.81477"
"279.00000","4.64951","11.80695"
"279.10000","4.65115","11.80553"
"279.20000","4.65285","11.80308"
"279.30000","4.65460","11.79832"
"279.40000","4.65639","11.79529"
"279.50000","4.65813","11.79125"
"279.60000","4.65974","11.78371"
"279.70000","4.66131","11.77757"
"279.80000","4.66291","11.77101"
"279.90000","4.66453","11.76181"
"280.00000","4.66616","11.75543"
"280.10000","4.66777","11.74724"
"280.20000","4.66942","11.73062"
"280.30000","4.67112","11.73004"
"280.40000","4.67287","11.73253"
"280.50000","4.67457","11.73459"
"280.60000","4.67617","11.72705"
"280.70000","4.67794","11.71693"
"280.80000","4.67978","11.71671"
"280.90000","4.68138","11.70743"
"281.00000","4.68303","11.70477"
"281.10000","4.68473","11.70674"
"281.20000","4.68638","11.70022"
"281.30000","4.68800","11.69199"
"281.40000","4.68963","11.68502"
"281.50000","4.69124","11.68018"
"281.60000","4.69285","11.66934"
"281.70000","4.69448","11.67092"
"281.80000","4.69616","11.66777"
"281.90000","4.69784","11.65900"
"282.00000","4.69958","11.65886"
"282.10000","4.70125","11.65075"
"282.20000","4.70286","11.64245"
"282.30000","4.70455","11.63603"
"282.40000","4.70622","11.62804"
"282.50000","4.70792","11.63038"
"282.60000","4.70973","11.63235"
"282.70000","4.71155","11.62948"
"282.80000","4.71320","11.62558"
"282.90000","4.71486","11.62852"
"283.00000","4.71663","11.64161"
"283.10000","4.71819","11.64812"
"283.20000","4.71967","11.65445"
"283.30000","4.72132","11.66947"
"283.40000","4.72307","11.68169"
"283.50000","4.72478","11.69037"
"283.60000","4.72639","11.70240"
"283.70000","4.72805","11.71841"
"283.80000","4.72972","11.72933"
"283.90000","4.73137","11.74343"
"284.00000","4.73324","11.76685"
"284.10000","4.73500","11.77951"
"284.20000","4.73662","11.79550"
"284.30000","4.73824","11.81316"
"284.40000","4.73987","11.82878"
"284.50000","4.74152","11.83557"
"284.60000","4.74313","11.85056"
"284.70000","4.74472","11.86443"
"284.80000","4.74637","11.87527"
"284.90000","4.74805","11.89158"
"285.00000","4.74964","11.89784"
"285.10000","4.75122","11.90173"
"285.20000","4.75279","11.91807"
"285.30000","4.75440","11.93071"
"285.40000","4.75602","11.94143"
"285.50000","4.75773","11.95717"
"285.60000","4.75937","11.96347"
"285.70000","4.76102","11.98017"
"285.80000","4.76279","11.99365"
"285.90000","4.76466","12.00731"
"286.00000","4.76660","12.02208"
"286.10000","4.76832","12.03599"
"286.20000","4.76990","12.04382"
"286.30000","4.77152","12.05144"
"286.40000","4.77313","12.05791"
"286.50000","4.77473","12.06245"
"286.60000","4.77633","12.06876"
"286.70000","4.77799","12.08142"
"286.80000","4.77966","12.08661"
"286.90000","4.78136","12.09459"
"287.00000","4.78301","12.10465"
"287.10000","4.78461","12.10859"
"287.20000","4.78623","12.11776"
"287.30000","4.78799","12.13504"
"287.40000","4.78975","12.14702"
"287.50000","4.79142","12.15875"
"287.60000","4.79301","12.15718"
"287.70000","4.79465","12.16925"
"287.80000","4.79625","12.17445"
"287.90000","4.79788","12.18675"
"288.00000","4.79958","12.19935"
"288.10000","4.80125","12.21692"
"288.20000","4.80286","12.22061"
"288.30000","4.80453","12.22178"
"288.40000","4.80619","12.23373"
"288.50000","4.80786","12.24446"
"288.60000","4.80951","12.25760"
"288.70000","4.81118","12.27237"
"288.80000","4.81285","12.28029"
"288.90000","4.81451","12.29278"
"289.00000","4.81633","12.29535"
"289.10000","4.81816","12.30720"
"289.20000","4.81992","12.32432"
"289.30000","4.82159","12.33528"
"289.40000","4.82310","12.33586"
"289.50000","4.82470","12.34251"
"289.60000","4.82641","12.35162"
"289.70000","4.82807","12.36126"
"289.80000","4.82966","12.37034"
"289.90000","4.83125","12.36868"
"290.00000","4.83288","12.37044"
"290.10000","4.83462","12.38020"
"290.20000","4.83636","12.39137"
"290.30000","4.83808","12.39741"
"290.40000","4.83963","12.40270"
"290.50000","4.84140","12.41085"
"290.60000","4.84314","12.41834"
"290.70000","4.84476","12.42013"
"290.80000","4.84638","12.43211"
"290.90000","4.84804","12.44670"
"291.00000","4.84971","12.45321"
"291.10000","4.85134","12.45935"
"291.20000","4.85293","12.46147"
"291.30000","4.85453","12.47461"
"291.40000","4.85621","12.48851"
"291.50000","4.85793","12.50034"
"291.60000","4.85963","12.51043"
"291.70000","4.86132","12.51426"
"291.80000","4.86303","12.52830"
"291.90000","4.86471","12.53178"
"292.00000","4.86637","12.53797"
"292.10000","4.86787","12.53580"
"292.20000","4.86967","12.55226"
"292.30000","4.87159","12.57054"
"292.40000","4.87331","12.57446"
"292.50000","4.87485","12.58024"
"292.60000","4.87647","12.58792"
"292.70000","4.87811","12.59552"
"292.80000","4.87969","12.59846"
"292.90000","4.88134","12.61017"
"293.00000","4.88297","12.62118"
"293.10000","4.88453","12.61924"
"293.20000","4.88616","12.63318"
"293.30000","4.88784","12.64740"
"293.40000","4.88949","12.66062"
"293.50000","4.89118","12.67595"
"293.60000","4.89285","12.67945"
"293.70000","4.89440","12.69009"
"293.80000","4.89627","12.70817"
"293.90000","4.89808","12.72111"
"294.00000","4.89980","12.73269"
"294.10000","4.90142","12.73771"
"294.20000","4.90305","12.74570"
"294.30000","4.90470","12.75410"
"294.40000","4.90630","12.76392"
"294.50000","4.90790","12.76361"
"294.60000","4.90953","12.77740"
"294.70000","4.91123","12.79196"
"294.80000","4.91279","12.79294"
"294.90000","4.91443","12.80076"
"295.00000","4.91608","12.81419"
"295.10000","4.91773","12.82781"
"295.20000","4.91939","12.84082"
"295.30000","4.92106","12.85437"
"295.40000","4.92273","12.86065"
"295.50000","4.92434","12.87350"
"295.60000","4.92613","12.88614"
"295.70000","4.92797","12.89067"
"295.80000","4.92968","12.89581"
"295.90000","4.93133","12.90503"
"296.00000","4.93301","12.91729"
"296.10000","4.93467","12.92637"
"296.20000","4.93630","12.92960"
"296.30000","4.93798","12.93845"
"296.40000","4.93972","12.95297"
"296.50000","4.94137","12.95771"
"296.60000","4.94297","12.96517"
"296.70000","4.94458","12.97146"
"296.80000","4.94619","12.98036"
"296.90000","4.94779","12.98780"
"297.00000","4.94950","13.00142"
"297.10000","4.95122","13.01273"
"297.20000","4.95292","13.02189"
"297.30000","4.95456","13.02309"
"297.40000","4.95626","13.03455"
"297.50000","4.95792","13.04135"
"297.60000","4.95953","13.04260"
"297.70000","4.96124","13.05045"
"297.80000","4.96296","13.05370"
"297.90000","4.96469","13.06007"
"298.00000","4.96643","13.07511"
"298.10000","4.96810","13.08346"
"298.20000","4.96980","13.09277"
"298.30000","4.97152","13.10792"
"298.40000","4.97322","13.10915"
"298.50000","4.97490","13.11677"
"298.60000","4.97659","13.12828"
"298.70000","4.97825","13.13868"
"298.80000","4.97980","13.14215"
"298.90000","4.98148","13.15396"
"299.00000","4.98326","13.16650"
"299.10000","4.98496","13.17463"
"299.20000","4.98653","13.17587"
"299.30000","4.98820","13.18171"
"299.40000","4.98989","13.19136"
"299.50000","4.99153","13.20190"
"299.60000","4.99390","13.25250"
"299.70000","4.99490","13.21917"
"299.80000","4.99627","13.22257"
"299.90000","4.99814","13.23245"
"300.00000","4.99996","13.23686"
"300.10000","5.00157","13.24189"
"300.20000","5.00313","13.24860"
"300.30000","5.00501","13.27130"
"300.40000","5.00689","13.28355"
"300.50000","5.00849","13.28450"
"300.60000","5.01015","13.29407"
"300.70000","5.01180","13.30682"
"300.80000","5.01334","13.31004"
"300.90000","5.01495","13.31924"
"301.00000","5.01662","13.32716"
"301.10000","5.01814","13.32488"
"301.20000","5.01966","13.32480"
"301.30000","5.02123","13.32695"
"301.40000","5.02281","13.34083"
"301.50000","5.02445","13.34482"
"301.60000","5.02603","13.35459"
"301.70000","5.02768","13.36321"
"301.80000","5.02935","13.37018"
"301.90000","5.03107","13.36723"
"302.00000","5.03262","13.36772"
"302.10000","5.03431","13.37539"
"302.20000","5.03615","13.38897"
"302.30000","5.03794","13.40207"
"302.40000","5.03968","13.40992"
"302.50000","5.04133","13.41177"
"302.60000","5.04287","13.41116"
"302.70000","5.04445","13.42005"
"302.80000","5.04611","13.42135"
"302.90000","5.04773","13.42711"
"303.00000","5.04931","13.42700"
"303.10000","5.05097","13.43271"
"303.20000","5.05274","13.44456"
"303.30000","5.05450","13.44581"
"303.40000","5.05616","13.44713"
"303.50000","5.05779","13.45570"
"303.60000","5.05955","13.46255"
"303.70000","5.06129","13.47850"
"303.80000","5.06298","13.48157"
"303.90000","5.06458","13.48297"
"304.00000","5.06621","13.47872"
"304.10000","5.06787","13.48058"
"304.20000","5.06953","13.47847"
"304.30000","5.07121","13.47781"
"304.40000","5.07283","13.47847"
"304.50000","5.07448","13.48212"
"304.60000","5.07612","13.49696"
"304.70000","5.07779","13.50237"
"304.80000","5.07966","13.51890"
"304.90000","5.08123","13.52691"
"305.00000","5.08286","13.53677"
"305.10000","5.08455","13.53243"
"305.20000","5.08624","13.53106"
"305.30000","5.08789","13.53260"
"305.40000","5.08972","13.54483"
"305.50000","5.09160","13.55449"
"305.60000","5.09338","13.55595"
"305.70000","5.09526","13.56752"
"305.80000","5.09664","13.54630"
"305.90000","5.09807","13.54891"
"306.00000","5.09975","13.55448"
"306.10000","5.10140","13.55143"
"306.20000","5.10301","13.54549"
"306.30000","5.10463","13.54945"
"306.40000","5.10634","13.55653"
"306.50000","5.10803","13.56852"
"306.60000","5.10958","13.56579"
"306.70000","5.11110","13.57802"
"306.80000","5.11283","13.58530"
"306.90000","5.11451","13.59709"
"307.00000","5.11631","13.60849"
"307.10000","5.11792","13.60772"
"307.20000","5.11955","13.60760"
"307.30000","5.12128","13.62031"
"307.40000","5.12298","13.62672"
"307.50000","5.12463","13.61943"
"307.60000","5.12621","13.61283"
"307.70000","5.12783","13.61533"
"307.80000","5.12949","13.61468"
"307.90000","5.13119","13.62119"
"308.00000","5.13284","13.61417"
"308.10000","5.13446","13.62316"
"308.20000","5.13611","13.62478"
"308.30000","5.13781","13.63213"
"308.40000","5.13955","13.63923"
"308.50000","5.14122","13.62996"
"308.60000","5.14300","13.63865"
"308.70000","5.14470","13.64781"
"308.80000","5.14645","13.65337"
"308.90000","5.14813","13.65782"
"309.00000","5.14981","13.66725"
"309.10000","5.15145","13.66988"
"309.20000","5.15304","13.67171"
"309.30000","5.15468","13.66727"
"309.40000","5.15629","13.66990"
"309.50000","5.15784","13.66797"
"309.60000","5.15953","13.67199"
"309.70000","5.16124","13.68026"
"309.80000","5.16294","13.68035"
"309.90000","5.16469","13.68863"
"310.00000","5.16617","13.67995"
"310.10000","5.16792","13.69254"
"310.20000","5.16972","13.69901"
"310.30000","5.17134","13.70575"
"310.40000","5.17292","13.70422"
"310.50000","5.17450","13.70416"
"310.60000","5.17616","13.70168"
"310.70000","5.17772","13.69891"
"310.80000","5.17934","13.70348"
"310.90000","5.18099","13.70981"
"311.00000","5.18273","13.71826"
"311.10000","5.18437","13.72272"
"311.20000","5.18599","13.72657"
"311.30000","5.18765","13.72195"
"311.40000","5.18935","13.72495"
"311.50000","5.19103","13.72999"
"311.60000","5.19274","13.73381"
"311.70000","5.19439","13.73142"
"311.80000","5.19602","13.73611"
"311.90000","5.19769","13.74128"
"312.00000","5.19946","13.74063"
"312.10000","5.20119","13.74834"
"312.20000","5.20289","13.75483"
"312.30000","5.20452","13.75537"
"312.40000","5.20611","13.75726"
"312.50000","5.20769","13.75870"
"312.60000","5.20936","13.76495"
"312.70000","5.21097","13.76290"
"312.80000","5.21260","13.76361"
"312.90000","5.21429","13.76394"
"313.00000","5.21600","13.76536"
"313.10000","5.21763","13.76330"
"313.20000","5.21933","13.77392"
"313.30000","5.22099","13.77716"
"313.40000","5.22295","13.79632"
"313.50000","5.22477","13.80106"
"313.60000","5.22644","13.79060"
"313.70000","5.22810","13.78448"
"313.80000","5.22992","13.79102"
"313.90000","5.23175","13.79050"
"314.00000","5.23324","13.79101"
"314.10000","5.23487","13.79292"
"314.20000","5.23650","13.79483"
"314.30000","5.23807","13.79876"
"314.40000","5.23971","13.79497"
"314.50000","5.24137","13.80951"
"314.60000","5.24297","13.81197"
"314.70000","5.24459","13.81450"
"314.80000","5.24619","13.81483"
"314.90000","5.24779","13.82021"
"315.00000","5.24946","13.82172"
"315.10000","5.25108","13.81675"
"315.20000","5.25282","13.82010"
"315.30000","5.25466","13.83270"
"315.40000","5.25645","13.84224"
"315.50000","5.25809","13.84800"
"315.60000","5.25982","13.84869"
"315.70000","5.26146","13.83735"
"315.80000","5.26306","13.82653"
"315.90000","5.26485","13.83226"
"316.00000","5.26660","13.83420"
"316.10000","5.26827","13.83724"
"316.20000","5.26990","13.84113"
"316.30000","5.27160","13.84688"
"316.40000","5.27325","13.84504"
"316.50000","5.27483","13.84062"
"316.60000","5.27647","13.83796"
"316.70000","5.27817","13.83240"
"316.80000","5.27978","13.83128"
"316.90000","5.28141","13.84006"
"317.00000","5.28305","13.84570"
"317.10000","5.28470","13.84683"
"317.20000","5.28641","13.85509"
"317.30000","5.28807","13.85453"
"317.40000","5.28972","13.86845"
"317.50000","5.29138","13.86078"
"317.60000","5.29303","13.87225"
"317.70000","5.29470","13.87906"
"317.80000","5.29645","13.88153"
"317.90000","5.29820","13.88315"
"318.00000","5.29992","13.88595"
"318.10000","5.30155","13.89378"
"318.20000","5.30316","13.89255"
"318.30000","5.30490","13.90042"
"318.40000","5.30664","13.90306"
"318.50000","5.30829","13.90280"
"318.60000","5.31005","13.90359"
"318.70000","5.31165","13.90531"
"318.80000","5.31328","13.90621"
"318.90000","5.31488","13.89998"
"319.00000","5.31653","13.89646"
"319.10000","5.31817","13.89111"
"319.20000","5.31970","13.89526"
"319.30000","5.32128","13.90357"
"319.40000","5.32291","13.90645"
"319.50000","5.32464","13.90828"
"319.60000","5.32644","13.92696"
"319.70000","5.32815","13.93628"
"319.80000","5.32982","13.93671"
"319.90000","5.33150","13.95145"
"320.00000","5.33328","13.96582"
"320.10000","5.33492","13.95747"
"320.20000","5.33659","13.95832"
"320.30000","5.33822","13.96351"
"320.40000","5.33983","13.96190"
"320.50000","5.34149","13.95305"
"320.60000","5.34310","13.94677"
"320.70000","5.34460","13.94234"
"320.80000","5.34618","13.94982"
"320.90000","5.34781","13.96242"
"321.00000","5.34945","13.96373"
"321.10000","5.35103","13.95463"
"321.20000","5.35270","13.95420"
"321.30000","5.35443","13.95829"
"321.40000","5.35616","13.96790"
"321.50000","5.35788","13.96285"
"321.60000","5.35948","13.96339"
"321.70000","5.36111","13.96773"
"321.80000","5.36283","13.96561"
"321.90000","5.36458","13.96987"
"322.00000","5.36640","13.97495"
"322.10000","5.36811","13.98120"
"322.20000","5.36968","13.98343"
"322.30000","5.37141","13.98262"
"322.40000","5.37301","13.97952"
"322.50000","5.37455","13.97214"
"322.60000","5.37617","13.97818"
"322.70000","5.37785","13.97770"
"322.80000","5.37949","13.97540"
"322.90000","5.38122","13.97696"
"323.00000","5.38292","13.98252"
"323.10000","5.38453","13.97482"
"323.20000","5.38633","13.97703"
"323.30000","5.38821","13.98126"
"323.40000","5.38986","13.97286"
"323.50000","5.39152","13.97628"
"323.60000","5.39326","13.99310"
"323.70000","5.39495","13.98483"
"323.80000","5.39652","13.97121"
"323.90000","5.39809","13.97611"
"324.00000","5.39971","13.97844"
"324.10000","5.40129","13.96980"
"324.20000","5.40281","13.96122"
"324.30000","5.40445","13.96198"
"324.40000","5.40607","13.95903"
"324.50000","5.40765","13.96006"
"324.60000","5.40942","13.97407"
"324.70000","5.41110","13.96987"
"324.80000","5.41271","13.97146"
"324.90000","5.41436","13.97228"
"325.00000","5.41606","13.97678"
"325.10000","5.41777","13.98147"
"325.20000","5.41948","13.98134"
"325.30000","5.42117","13.97548"
