General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{D38F4471-05A3-445F-B39B-FE006D73157B}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 3 (3 samples)"
"243.48600","4.05764","23.15829"
"243.58600","4.05931","23.16429"
"243.68600","4.06108","23.17544"
"243.78600","4.06283","23.18194"
"243.88600","4.06449","23.18385"
"243.98600","4.06615","23.18765"
"244.08600","4.06785","23.19464"
"244.18600","4.06947","23.19347"
"244.28600","4.07108","23.19309"
"244.38600","4.07280","23.20085"
"244.48600","4.07450","23.20418"
"244.58600","4.07610","23.20170"
"244.68600","4.07769","23.20020"
"244.78600","4.07930","23.20114"
"244.88600","4.08097","23.20618"
"244.98600","4.08263","23.20798"
"245.08600","4.08429","23.20984"
"245.18600","4.08600","23.21459"
"245.28600","4.08766","23.21419"
"245.38600","4.08931","23.21377"
"245.48600","4.09097","23.21644"
"245.58600","4.09266","23.21998"
"245.68600","4.09443","23.22881"
"245.78600","4.09622","23.23725"
"245.88600","4.09789","23.23694"
"245.98600","4.09955","23.23819"
"246.08600","4.10110","23.23139"
"246.18600","4.10275","23.23454"
"246.28600","4.10447","23.24077"
"246.38600","4.10613","23.24035"
"246.48600","4.10775","23.23936"
"246.58600","4.10942","23.24171"
"246.68600","4.11114","23.24587"
"246.78600","4.11287","23.24959"
"246.88600","4.11449","23.24514"
"246.98600","4.11618","23.24840"
"247.08600","4.11788","23.25150"
"247.18600","4.11961","23.25483"
"247.28600","4.12129","23.25434"
"247.38600","4.12282","23.24534"
"247.48600","4.12442","23.24524"
"247.58600","4.12600","23.24339"
"247.68600","4.12758","23.24263"
"247.78600","4.12920","23.24344"
"247.88600","4.13081","23.24290"
"247.98600","4.13244","23.24369"
"248.08600","4.13407","23.24376"
"248.18600","4.13576","23.24862"
"248.28600","4.13750","23.25548"
"248.38600","4.13918","23.25745"
"248.48600","4.14079","23.25359"
"248.58600","4.14242","23.25410"
"248.68600","4.14407","23.25808"
"248.78600","4.14591","23.27009"
"248.88600","4.14767","23.27394"
"248.98600","4.14936","23.27192"
"249.08600","4.15104","23.27217"
"249.18600","4.15261","23.26379"
"249.28600","4.15419","23.26039"
"249.38600","4.15589","23.26396"
"249.48600","4.15757","23.26329"
"249.58600","4.15918","23.26001"
"249.68600","4.16071","23.25317"
"249.78600","4.16236","23.25533"
"249.88600","4.16412","23.26306"
"249.98600","4.16591","23.27060"
"250.08600","4.16767","23.27542"
"250.18600","4.16942","23.28035"
"250.28600","4.17129","23.29122"
"250.38600","4.17303","23.29212"
"250.48600","4.17477","23.29502"
"250.58600","4.17655","23.29950"
"250.68600","4.17812","23.28971"
"250.78600","4.17975","23.28838"
"250.88600","4.18148","23.29275"
"250.98600","4.18309","23.28887"
"251.08600","4.18462","23.28018"
"251.18600","4.18625","23.28095"
"251.28600","4.18785","23.27864"
"251.38600","4.18942","23.27411"
"251.48600","4.19094","23.26700"
"251.58600","4.19248","23.26474"
"251.68600","4.19412","23.26878"
"251.78600","4.19580","23.26464"
"251.88600","4.19751","23.26749"
"251.98600","4.19914","23.26525"
"252.08600","4.20094","23.27631"
"252.18600","4.20273","23.28520"
"252.28600","4.20453","23.29269"
"252.38600","4.20619","23.28952"
"252.48600","4.20780","23.28706"
"252.58600","4.20949","23.29116"
"252.68600","4.21131","23.30805"
"252.78600","4.21285","23.29405"
"252.88600","4.21446","23.29063"
"252.98600","4.21617","23.29557"
"253.08600","4.21791","23.29982"
"253.18600","4.21959","23.30020"
"253.28600","4.22124","23.29940"
"253.38600","4.22284","23.29756"
"253.48600","4.22454","23.30379"
"253.58600","4.22630","23.31639"
"253.68600","4.22785","23.30603"
"253.78600","4.22944","23.30349"
"253.88600","4.23119","23.31177"
"253.98600","4.23288","23.31218"
"254.08600","4.23451","23.31118"
"254.18600","4.23615","23.31202"
"254.28600","4.23775","23.31074"
"254.38600","4.23938","23.31128"
"254.48600","4.24110","23.31676"
"254.58600","4.24285","23.32126"
"254.68600","4.24451","23.32086"
"254.78600","4.24617","23.32186"
"254.88600","4.24787","23.32583"
"254.98600","4.24962","23.33134"
"255.08600","4.25121","23.32532"
"255.18600","4.25277","23.32346"
"255.28600","4.25448","23.33220"
"255.38600","4.25625","23.34027"
"255.48600","4.25805","23.35161"
"255.58600","4.25973","23.35150"
"255.68600","4.26124","23.34190"
"255.78600","4.26282","23.34389"
"255.88600","4.26457","23.35583"
"255.98600","4.26630","23.36238"
"256.08600","4.26792","23.36098"
"256.18600","4.26951","23.35957"
"256.28600","4.27122","23.36725"
"256.38600","4.27303","23.37835"
"256.48600","4.27471","23.37599"
"256.58600","4.27624","23.36662"
"256.68600","4.27788","23.37102"
"256.78600","4.27973","23.38534"
"256.88600","4.28144","23.38344"
"256.98600","4.28311","23.38179"
"257.08600","4.28471","23.37805"
"257.18600","4.28633","23.37756"
"257.28600","4.28795","23.37763"
"257.38600","4.28947","23.37089"
"257.48600","4.29101","23.36985"
"257.58600","4.29258","23.37011"
"257.68600","4.29418","23.37100"
"257.78600","4.29578","23.37070"
"257.88600","4.29736","23.36889"
"257.98600","4.29901","23.37184"
"258.08600","4.30073","23.37954"
"258.18600","4.30249","23.38688"
"258.28600","4.30421","23.39170"
"258.38600","4.30592","23.39512"
"258.48600","4.30756","23.39278"
"258.58600","4.30928","23.39906"
"258.68600","4.31110","23.40986"
"258.78600","4.31284","23.41280"
"258.88600","4.31451","23.41116"
"258.98600","4.31618","23.41097"
"259.08600","4.31787","23.41259"
"259.18600","4.31952","23.41096"
"259.28600","4.32114","23.40744"
"259.38600","4.32267","23.39997"
"259.48600","4.32427","23.40191"
"259.58600","4.32597","23.40931"
"259.68600","4.32762","23.41003"
"259.78600","4.32927","23.40973"
"259.88600","4.33086","23.40452"
"259.98600","4.33251","23.40649"
"260.08600","4.33430","23.41678"
"260.18600","4.33602","23.41671"
"260.28600","4.33772","23.41662"
"260.38600","4.33952","23.42352"
"260.48600","4.34123","23.42270"
"260.58600","4.34282","23.41637"
"260.68600","4.34444","23.41553"
"260.78600","4.34607","23.41465"
"260.88600","4.34767","23.41192"
"260.98600","4.34932","23.41270"
"261.08600","4.35094","23.41138"
"261.18600","4.35259","23.41151"
"261.28600","4.35426","23.41253"
"261.38600","4.35591","23.41052"
"261.48600","4.35748","23.40355"
"261.58600","4.35909","23.40073"
"261.68600","4.36074","23.40049"
"261.78600","4.36234","23.39737"
"261.88600","4.36411","23.40715"
"261.98600","4.36599","23.41782"
"262.08600","4.36767","23.41166"
"262.18600","4.36939","23.41397"
"262.28600","4.37120","23.42173"
"262.38600","4.37287","23.41599"
"262.48600","4.37452","23.41443"
"262.58600","4.37627","23.41879"
"262.68600","4.37795","23.41661"
"262.78600","4.37955","23.41047"
"262.88600","4.38122","23.41120"
"262.98600","4.38287","23.40872"
"263.08600","4.38456","23.41047"
"263.18600","4.38616","23.40271"
"263.28600","4.38772","23.39718"
"263.38600","4.38937","23.39757"
"263.48600","4.39108","23.40027"
"263.58600","4.39275","23.39633"
"263.68600","4.39439","23.39135"
"263.78600","4.39601","23.38703"
"263.88600","4.39757","23.38010"
"263.98600","4.39922","23.38273"
"264.08600","4.40092","23.38571"
"264.18600","4.40257","23.38134"
"264.28600","4.40420","23.37735"
"264.38600","4.40586","23.37842"
"264.48600","4.40757","23.38207"
"264.58600","4.40930","23.38315"
"264.68600","4.41092","23.37614"
"264.78600","4.41257","23.37518"
"264.88600","4.41425","23.37505"
"264.98600","4.41596","23.37665"
"265.08600","4.41757","23.37037"
"265.18600","4.41926","23.37075"
"265.28600","4.42097","23.37071"
"265.38600","4.42265","23.36781"
"265.48600","4.42426","23.36106"
"265.58600","4.42592","23.35976"
"265.68600","4.42767","23.36288"
"265.78600","4.42933","23.35892"
"265.88600","4.43098","23.35567"
"265.98600","4.43261","23.35152"
"266.08600","4.43429","23.35184"
"266.18600","4.43601","23.35320"
"266.28600","4.43775","23.35333"
"266.38600","4.43949","23.35262"
"266.48600","4.44111","23.34269"
"266.58600","4.44284","23.34501"
"266.68600","4.44462","23.34733"
"266.78600","4.44622","23.33784"
"266.88600","4.44783","23.33258"
"266.98600","4.44948","23.33076"
"267.08600","4.45117","23.33038"
"267.18600","4.45282","23.32513"
"267.28600","4.45441","23.31713"
"267.38600","4.45595","23.30831"
"267.48600","4.45752","23.30440"
"267.58600","4.45917","23.30584"
"267.68600","4.46088","23.30631"
"267.78600","4.46258","23.30387"
"267.88600","4.46421","23.29881"
"267.98600","4.46585","23.29759"
"268.08600","4.46755","23.29917"
"268.18600","4.46919","23.29411"
"268.28600","4.47086","23.29307"
"268.38600","4.47251","23.29074"
"268.48600","4.47426","23.29517"
"268.58600","4.47599","23.29512"
"268.68600","4.47770","23.29306"
"268.78600","4.47936","23.28737"
"268.88600","4.48111","23.28828"
"268.98600","4.48281","23.28557"
"269.08600","4.48443","23.27769"
"269.18600","4.48601","23.27047"
"269.28600","4.48758","23.26361"
"269.38600","4.48921","23.26412"
"269.48600","4.49089","23.26614"
"269.58600","4.49261","23.26916"
"269.68600","4.49436","23.27184"
"269.78600","4.49606","23.27053"
"269.88600","4.49795","23.28436"
"269.98600","4.49980","23.28933"
"270.08600","4.50155","23.28792"
"270.18600","4.50324","23.28420"
"270.28600","4.50485","23.27795"
"270.38600","4.50646","23.27453"
"270.48600","4.50817","23.27785"
"270.58600","4.50983","23.27502"
"270.68600","4.51141","23.26832"
"270.78600","4.51304","23.26797"
"270.88600","4.51468","23.26635"
"270.98600","4.51628","23.26269"
"271.08600","4.51795","23.26396"
"271.18600","4.51964","23.26537"
"271.28600","4.52132","23.26629"
"271.38600","4.52298","23.26829"
"271.48600","4.52457","23.26649"
"271.58600","4.52630","23.27619"
"271.68600","4.52799","23.27639"
"271.78600","4.52964","23.27592"
"271.88600","4.53135","23.27974"
"271.98600","4.53293","23.27339"
"272.08600","4.53453","23.27347"
"272.18600","4.53616","23.27526"
"272.28600","4.53786","23.27835"
"272.32200","4.53846","22.99914"
"272.32500","4.53850","22.74072"
"272.32800","4.53855","22.43588"
"272.33100","4.53860","22.10512"
"272.33400","4.53865","21.76446"
"272.33700","4.53870","21.42658"
"272.34000","4.53875","21.10136"
"272.34300","4.53880","20.79585"
"272.34600","4.53885","20.51473"
"272.34900","4.53890","20.26112"
"272.35300","4.53897","19.96812"
"272.35800","4.53905","19.67394"
"272.36400","4.53915","19.41859"
"272.37600","4.53934","19.16074"
"272.47600","4.54094","19.30460"
"272.57600","4.54259","19.33516"
"272.67600","4.54430","19.37215"
"272.77600","4.54602","19.40739"
"272.87600","4.54765","19.43168"
"272.97600","4.54929","19.45164"
"273.07600","4.55100","19.47063"
"273.17600","4.55279","19.49239"
"273.27600","4.55444","19.50371"
"273.37600","4.55600","19.50980"
"273.47600","4.55759","19.52239"
"273.57600","4.55919","19.53296"
"273.67600","4.56081","19.54355"
"273.77600","4.56249","19.55890"
"273.87600","4.56415","19.57388"
"273.97600","4.56576","19.58671"
"274.07600","4.56742","19.60225"
"274.17600","4.56911","19.61860"
"274.27600","4.57079","19.63258"
"274.37600","4.57244","19.64071"
"274.47600","4.57411","19.65279"
"274.57600","4.57580","19.66669"
"274.67600","4.57746","19.67703"
"274.77600","4.57905","19.68467"
"274.87600","4.58087","19.70737"
"274.97600","4.58263","19.72092"
"275.07600","4.58440","19.73516"
"275.17600","4.58607","19.74230"
"275.27600","4.58769","19.74916"
"275.37600","4.58932","19.75851"
"275.47600","4.59087","19.76287"
"275.57600","4.59237","19.76563"
"275.67600","4.59397","19.77552"
"275.77600","4.59558","19.78379"
"275.87600","4.59724","19.79428"
"275.97600","4.59893","19.80358"
"276.07600","4.60057","19.80810"
"276.17600","4.60232","19.82021"
"276.27600","4.60404","19.82931"
"276.37600","4.60562","19.83088"
"276.47600","4.60734","19.84077"
"276.57600","4.60900","19.84466"
"276.67600","4.61076","19.85325"
"276.77600","4.61246","19.85649"
"276.87600","4.61407","19.85398"
"276.97600","4.61573","19.85708"
"277.07600","4.61743","19.85860"
"277.17600","4.61913","19.85307"
"277.27600","4.62078","19.83705"
"277.37600","4.62246","19.82595"
"277.47600","4.62406","19.82480"
"277.57600","4.62569","19.83592"
"277.67600","4.62737","19.84787"
"277.77600","4.62900","19.85417"
"277.87600","4.63060","19.85777"
"277.97600","4.63231","19.86874"
"278.07600","4.63402","19.87308"
"278.17600","4.63578","19.88163"
"278.27600","4.63775","19.89800"
"278.37600","4.63957","19.89878"
"278.47600","4.64117","19.88697"
"278.57600","4.64281","19.88894"
"278.67600","4.64450","19.89344"
"278.77600","4.64612","19.89213"
"278.87600","4.64774","19.88874"
"278.97600","4.64938","19.88882"
"279.07600","4.65103","19.88994"
"279.17600","4.65269","19.89013"
"279.27600","4.65431","19.89005"
"279.37600","4.65596","19.89023"
"279.47600","4.65759","19.88861"
"279.57600","4.65913","19.88238"
"279.67600","4.66076","19.88585"
"279.77600","4.66241","19.88718"
"279.87600","4.66409","19.88403"
"279.97600","4.66577","19.88496"
"280.07600","4.66747","19.88619"
"280.17600","4.66914","19.88350"
"280.27600","4.67077","19.88184"
"280.37600","4.67246","19.88417"
"280.47600","4.67413","19.88479"
"280.57600","4.67580","19.88485"
"280.67600","4.67745","19.88573"
"280.77600","4.67917","19.89253"
"280.87600","4.68087","19.89502"
"280.97600","4.68245","19.89153"
"281.07600","4.68407","19.89357"
"281.17600","4.68575","19.89636"
"281.27600","4.68742","19.89691"
"281.37600","4.68903","19.89405"
"281.47600","4.69065","19.89521"
"281.57600","4.69241","19.90395"
"281.67600","4.69414","19.90618"
"281.77600","4.69586","19.90926"
"281.87600","4.69760","19.91365"
"281.97600","4.69932","19.91592"
"282.07600","4.70097","19.91407"
"282.17600","4.70257","19.91427"
"282.27600","4.70424","19.91824"
"282.37600","4.70595","19.91927"
"282.47600","4.70764","19.91957"
"282.57600","4.70936","19.92049"
"282.67600","4.71099","19.91508"
"282.77600","4.71261","19.91262"
"282.87600","4.71426","19.91122"
"282.97600","4.71598","19.91208"
"283.07600","4.71764","19.90863"
"283.17600","4.71931","19.90829"
"283.27600","4.72104","19.91028"
"283.37600","4.72263","19.90483"
"283.47600","4.72419","19.90005"
"283.57600","4.72578","19.89869"
"283.67600","4.72742","19.90064"
"283.77600","4.72913","19.91240"
"283.87600","4.73079","19.90794"
"283.97600","4.73243","19.90802"
"284.07600","4.73409","19.91005"
"284.17600","4.73580","19.91333"
"284.27600","4.73753","19.91755"
"284.37600","4.73924","19.91922"
"284.47600","4.74100","19.92385"
"284.57600","4.74263","19.92036"
"284.67600","4.74417","19.91763"
"284.77600","4.74597","19.93041"
"284.87600","4.74785","19.93899"
"284.97600","4.74961","19.93648"
"285.07600","4.75117","19.92989"
"285.17600","4.75279","19.93258"
"285.27600","4.75440","19.93307"
"285.37600","4.75599","19.93443"
"285.47600","4.75767","19.94224"
"285.57600","4.75933","19.94329"
"285.67600","4.76092","19.94086"
"285.77600","4.76251","19.94204"
"285.87600","4.76415","19.94579"
"285.97600","4.76588","19.95148"
"286.07600","4.76761","19.95154"
"286.17600","4.76937","19.95404"
"286.27600","4.77115","19.95195"
"286.37600","4.77283","19.94326"
"286.47600","4.77444","19.94148"
"286.57600","4.77609","19.94792"
"286.67600","4.77782","19.95601"
"286.77600","4.77944","19.95355"
"286.87600","4.78101","19.95022"
"286.97600","4.78265","19.95400"
"287.07600","4.78432","19.95486"
"287.17600","4.78596","19.95402"
"287.27600","4.78759","19.95255"
"287.37600","4.78913","19.94639"
"287.47600","4.79070","19.94614"
"287.57600","4.79232","19.94830"
"287.67600","4.79405","19.95941"
"287.77600","4.79565","19.94896"
"287.87600","4.79722","19.94629"
"287.97600","4.79883","19.94751"
"288.07600","4.80056","19.95571"
"288.17600","4.80236","19.96334"
"288.27600","4.80414","19.96733"
"288.37600","4.80585","19.96497"
"288.47600","4.80753","19.97462"
"288.57600","4.80916","19.96305"
"288.67600","4.81079","19.96334"
"288.77600","4.81250","19.96639"
"288.87600","4.81413","19.96286"
"288.97600","4.81586","19.96622"
"289.07600","4.81761","19.96723"
"289.17600","4.81930","19.96252"
"289.27600","4.82084","19.94983"
"289.37600","4.82235","19.93782"
"289.47600","4.82409","19.93758"
"289.57600","4.82582","19.92201"
"289.67600","4.82739","19.91544"
"289.77600","4.82907","19.92891"
"289.87600","4.83082","19.94296"
"289.97600","4.83248","19.94344"
"290.07600","4.83413","19.94395"
"290.17600","4.83582","19.94611"
"290.27600","4.83749","19.94512"
"290.37600","4.83913","19.94105"
"290.47600","4.84078","19.93842"
"290.57600","4.84248","19.93680"
"290.67600","4.84416","19.93418"
"290.77600","4.84588","19.93067"
"290.87600","4.84763","19.93045"
"290.97600","4.84940","19.93203"
"291.07600","4.85109","19.93054"
"291.17600","4.85273","19.92782"
"291.27600","4.85433","19.92327"
"291.37600","4.85598","19.92456"
"291.47600","4.85773","19.93020"
"291.57600","4.85944","19.92996"
"291.67600","4.86098","19.92275"
"291.77600","4.86263","19.92297"
"291.87600","4.86429","19.92158"
"291.97600","4.86594","19.91793"
"292.07600","4.86769","19.92579"
"292.17600","4.86925","19.91388"
"292.27600","4.87087","19.91461"
"292.37600","4.87251","19.91480"
"292.47600","4.87423","19.91445"
"292.57600","4.87592","19.90444"
"292.67600","4.87754","19.88342"
"292.77600","4.87942","19.87801"
"292.87600","4.88105","19.86327"
"292.97600","4.88264","19.87459"
"293.07600","4.88429","19.88619"
"293.17600","4.88583","19.88274"
"293.27600","4.88737","19.87980"
"293.37600","4.88900","19.87954"
"293.47600","4.89062","19.87453"
"293.57600","4.89223","19.86986"
"293.67600","4.89386","19.87197"
"293.77600","4.89554","19.86764"
"293.87600","4.89714","19.85787"
"293.97600","4.89878","19.85232"
"294.07600","4.90040","19.84794"
"294.17600","4.90212","19.85066"
"294.27600","4.90392","19.85473"
"294.37600","4.90571","19.85908"
"294.47600","4.90742","19.86021"
"294.57600","4.90917","19.86403"
"294.67600","4.91095","19.86677"
"294.77600","4.91279","19.86957"
"294.87600","4.91462","19.87297"
"294.97600","4.91627","19.86045"
"295.07600","4.91780","19.85284"
"295.17600","4.91928","19.84727"
"295.27600","4.92091","19.85026"
"295.37600","4.92254","19.84720"
"295.47600","4.92412","19.83915"
"295.57600","4.92581","19.83808"
"295.67600","4.92749","19.83073"
"295.77600","4.92915","19.81652"
"295.87600","4.93081","19.79246"
"295.97600","4.93242","19.78867"
"296.07600","4.93423","19.80665"
"296.17600","4.93600","19.81105"
"296.27600","4.93775","19.81203"
"296.37600","4.93944","19.81623"
"296.47600","4.94120","19.82483"
"296.57600","4.94290","19.82543"
"296.67600","4.94444","19.81814"
"296.77600","4.94605","19.81825"
"296.87600","4.94775","19.81924"
"296.97600","4.94935","19.80721"
"297.07600","4.95095","19.80006"
"297.17600","4.95259","19.79471"
"297.27600","4.95414","19.78772"
"297.37600","4.95573","19.78800"
"297.47600","4.95739","19.78760"
"297.57600","4.95903","19.78573"
"297.67600","4.96070","19.78444"
"297.77600","4.96226","19.77750"
"297.87600","4.96392","19.78148"
"297.97600","4.96575","19.78696"
"298.07600","4.96745","19.78128"
"298.17600","4.96915","19.78069"
"298.27600","4.97078","19.77484"
"298.37600","4.97241","19.77260"
"298.47600","4.97411","19.77402"
"298.57600","4.97584","19.77231"
"298.67600","4.97753","19.76881"
"298.77600","4.97924","19.76481"
"298.87600","4.98103","19.75995"
"298.97600","4.98274","19.72188"
"299.07600","4.98444","19.69447"
"299.17600","4.98612","19.71271"
"299.27600","4.98776","19.72821"
"299.37600","4.98959","19.74257"
"299.47600","4.99122","19.73068"
"299.57600","4.99278","19.72571"
"299.67600","4.99440","19.72732"
"299.77600","4.99611","19.73193"
"299.87600","4.99775","19.72880"
"299.97600","4.99938","19.72838"
"300.07600","5.00101","19.72615"
"300.17600","5.00266","19.72339"
"300.27600","5.00433","19.72148"
"300.37600","5.00601","19.71909"
"300.47600","5.00771","19.71759"
"300.57600","5.00943","19.71663"
"300.67600","5.01120","19.72048"
"300.77600","5.01295","19.72202"
"300.87600","5.01459","19.71715"
"300.97600","5.01620","19.71646"
"301.07600","5.01780","19.71560"
"301.17600","5.01945","19.71981"
"301.27600","5.02118","19.72182"
"301.37600","5.02290","19.72193"
"301.47600","5.02450","19.71703"
"301.57600","5.02614","19.71913"
"301.67600","5.02785","19.72237"
"301.77600","5.02956","19.72091"
"301.87600","5.03117","19.71217"
"301.97600","5.03269","19.69735"
"302.07600","5.03432","19.68390"
"302.17600","5.03606","19.63914"
"302.27600","5.03772","19.64767"
"302.37600","5.03936","19.67335"
"302.47600","5.04103","19.68498"
"302.57600","5.04279","19.69088"
"302.67600","5.04464","19.67615"
"302.77600","5.04622","19.67428"
"302.87600","5.04788","19.69161"
"302.97600","5.04957","19.69773"
"303.07600","5.05115","19.68970"
"303.17600","5.05269","19.68075"
"303.27600","5.05420","19.67118"
"303.37600","5.05575","19.66632"
"303.47600","5.05742","19.66566"
"303.57600","5.05901","19.65811"
"303.67600","5.06065","19.65772"
"303.77600","5.06231","19.65516"
"303.87600","5.06399","19.65676"
"303.97600","5.06572","19.65934"
"304.07600","5.06743","19.65300"
"304.17600","5.06907","19.65061"
"304.27600","5.07077","19.65210"
"304.37600","5.07253","19.65575"
"304.47600","5.07438","19.66829"
"304.57600","5.07623","19.67337"
"304.67600","5.07789","19.66959"
"304.77600","5.07946","19.66630"
"304.87600","5.08116","19.67035"
"304.97600","5.08292","19.66722"
"305.07600","5.08442","19.64918"
"305.17600","5.08588","19.63994"
"305.27600","5.08741","19.63272"
"305.31100","5.08795","19.62761"
