General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{8823A972-4593-4E23-83F6-4CA6F7278A47}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P6 W1 2"
"243.75100","4.06192","15.14968"
"243.85100","4.06366","15.15692"
"243.95100","4.06540","15.16310"
"244.05100","4.06702","15.16395"
"244.15100","4.06878","15.17093"
"244.25100","4.07059","15.17999"
"244.35100","4.07233","15.18304"
"244.45100","4.07404","15.18688"
"244.55100","4.07570","15.18794"
"244.65100","4.07730","15.18765"
"244.75100","4.07890","15.18796"
"244.85100","4.08055","15.19178"
"244.95100","4.08222","15.19506"
"245.05100","4.08383","15.19519"
"245.15100","4.08545","15.19740"
"245.25100","4.08710","15.20053"
"245.35100","4.08876","15.20470"
"245.45100","4.09035","15.20481"
"245.55100","4.09203","15.21040"
"245.65100","4.09373","15.21678"
"245.75100","4.09541","15.22072"
"245.85100","4.09714","15.22689"
"245.95100","4.09893","15.23551"
"246.05100","4.10064","15.23873"
"246.15100","4.10218","15.23492"
"246.25100","4.10383","15.23881"
"246.35100","4.10553","15.24447"
"246.45100","4.10722","15.24841"
"246.55100","4.10888","15.25149"
"246.65100","4.11049","15.25193"
"246.75100","4.11203","15.25127"
"246.85100","4.11371","15.25755"
"246.95100","4.11538","15.26216"
"247.05100","4.11705","15.26584"
"247.15100","4.11868","15.26698"
"247.25100","4.12039","15.27230"
"247.35100","4.12203","15.27602"
"247.45100","4.12374","15.28128"
"247.55100","4.12546","15.28775"
"247.65100","4.12719","15.29447"
"247.75100","4.12888","15.29831"
"247.85100","4.13049","15.29968"
"247.95100","4.13209","15.30090"
"248.05100","4.13364","15.30007"
"248.15100","4.13531","15.30458"
"248.25100","4.13702","15.31048"
"248.35100","4.13869","15.31379"
"248.45100","4.14043","15.32125"
"248.55100","4.14226","15.33117"
"248.65100","4.14403","15.33565"
"248.75100","4.14565","15.33540"
"248.85100","4.14740","15.34269"
"248.95100","4.14921","15.35042"
"249.05100","4.15084","15.34956"
"249.15100","4.15256","15.35575"
"249.25100","4.15420","15.35704"
"249.35100","4.15575","15.35558"
"249.45100","4.15731","15.35644"
"249.55100","4.15895","15.36022"
"249.65100","4.16059","15.36470"
"249.75100","4.16223","15.36825"
"249.85100","4.16386","15.37165"
"249.95100","4.16543","15.37188"
"250.05100","4.16702","15.37415"
"250.15100","4.16866","15.37854"
"250.25100","4.17026","15.37922"
"250.35100","4.17187","15.38063"
"250.45100","4.17355","15.38525"
"250.55100","4.17518","15.38697"
"250.65100","4.17692","15.39393"
"250.75100","4.17878","15.40457"
"250.85100","4.18044","15.40383"
"250.95100","4.18206","15.40280"
"251.05100","4.18374","15.40555"
"251.15100","4.18538","15.40726"
"251.25100","4.18704","15.40960"
"251.35100","4.18862","15.40782"
"251.45100","4.19022","15.40909"
"251.55100","4.19184","15.41197"
"251.65100","4.19364","15.42902"
"251.75100","4.19525","15.42773"
"251.85100","4.19699","15.43380"
"251.95100","4.19877","15.44107"
"252.05100","4.20039","15.44044"
"252.15100","4.20216","15.44920"
"252.25100","4.20391","15.45441"
"252.35100","4.20559","15.45519"
"252.45100","4.20725","15.45623"
"252.55100","4.20901","15.46309"
"252.65100","4.21069","15.46433"
"252.75100","4.21237","15.46645"
"252.85100","4.21396","15.46388"
"252.95100","4.21555","15.46389"
"253.05100","4.21725","15.46919"
"253.15100","4.21884","15.46774"
"253.25100","4.22038","15.46580"
"253.35100","4.22199","15.46803"
"253.45100","4.22360","15.47055"
"253.55100","4.22524","15.47484"
"253.65100","4.22692","15.48023"
"253.75100","4.22862","15.48405"
"253.85100","4.23024","15.48507"
"253.95100","4.23189","15.48870"
"254.05100","4.23376","15.50219"
"254.15100","4.23563","15.51209"
"254.25100","4.23737","15.51474"
"254.35100","4.23898","15.51227"
"254.45100","4.24063","15.51417"
"254.55100","4.24233","15.51822"
"254.65100","4.24407","15.52328"
"254.75100","4.24572","15.52359"
"254.85100","4.24735","15.52473"
"254.95100","4.24903","15.52902"
"255.05100","4.25080","15.53841"
"255.15100","4.25249","15.53951"
"255.25100","4.25404","15.54175"
"255.35100","4.25584","15.55314"
"255.45100","4.25732","15.54629"
"255.55100","4.25893","15.54887"
"255.65100","4.26059","15.55347"
"255.75100","4.26224","15.55671"
"255.85100","4.26394","15.56264"
"255.95100","4.26556","15.56341"
"256.05100","4.26721","15.56682"
"256.15100","4.26882","15.56747"
"256.25100","4.27038","15.56594"
"256.35100","4.27206","15.57185"
"256.45100","4.27374","15.57603"
"256.55100","4.27539","15.57703"
"256.65100","4.27706","15.57893"
"256.75100","4.27868","15.57970"
"256.85100","4.28040","15.58521"
"256.95100","4.28213","15.59006"
"257.05100","4.28370","15.58637"
"257.15100","4.28532","15.58704"
"257.25100","4.28699","15.59252"
"257.35100","4.28872","15.59852"
"257.45100","4.29041","15.60182"
"257.55100","4.29207","15.60309"
"257.65100","4.29375","15.60661"
"257.75100","4.29550","15.61624"
"257.85100","4.29709","15.61315"
"257.95100","4.29869","15.61413"
"258.05100","4.30034","15.61649"
"258.15100","4.30201","15.61933"
"258.25100","4.30378","15.62696"
"258.35100","4.30562","15.63603"
"258.45100","4.30729","15.63507"
"258.55100","4.30881","15.62926"
"258.65100","4.31069","15.64595"
"258.75100","4.31268","15.65885"
"258.85100","4.31420","15.64882"
"258.95100","4.31572","15.64543"
"259.05100","4.31733","15.64774"
"259.15100","4.31900","15.65099"
"259.25100","4.32059","15.64906"
"259.35100","4.32211","15.64563"
"259.45100","4.32371","15.64844"
"259.55100","4.32537","15.65170"
"259.65100","4.32699","15.65314"
"259.75100","4.32863","15.65612"
"259.85100","4.33026","15.65865"
"259.95100","4.33188","15.65953"
"260.05100","4.33354","15.66356"
"260.15100","4.33529","15.66939"
"260.25100","4.33697","15.67137"
"260.35100","4.33870","15.67645"
"260.45100","4.34041","15.67955"
"260.55100","4.34230","15.69145"
"260.65100","4.34425","15.70186"
"260.75100","4.34596","15.70116"
"260.85100","4.34757","15.69810"
"260.95100","4.34920","15.70022"
"261.05100","4.35078","15.69948"
"261.15100","4.35243","15.70349"
"261.25100","4.35407","15.70475"
"261.35100","4.35561","15.70197"
"261.45100","4.35723","15.70443"
"261.55100","4.35889","15.70976"
"261.65100","4.36058","15.71386"
"261.75100","4.36223","15.71556"
"261.85100","4.36381","15.71523"
"261.95100","4.36557","15.72494"
"262.05100","4.36727","15.72776"
"262.15100","4.36892","15.72881"
"262.25100","4.37058","15.73046"
"262.35100","4.37225","15.73272"
"262.45100","4.37395","15.73630"
"262.55100","4.37558","15.73550"
"262.65100","4.37722","15.73621"
"262.75100","4.37889","15.73940"
"262.85100","4.38059","15.74358"
"262.95100","4.38222","15.74303"
"263.05100","4.38381","15.74223"
"263.15100","4.38536","15.74042"
"263.25100","4.38696","15.74218"
"263.35100","4.38858","15.74356"
"263.45100","4.39024","15.74602"
"263.55100","4.39194","15.75053"
"263.65100","4.39357","15.74948"
"263.75100","4.39518","15.75003"
"263.85100","4.39691","15.75483"
"263.95100","4.39863","15.75644"
"264.05100","4.40032","15.75757"
"264.15100","4.40203","15.75966"
"264.25100","4.40370","15.76002"
"264.35100","4.40531","15.75828"
"264.45100","4.40700","15.76107"
"264.55100","4.40875","15.76486"
"264.65100","4.41040","15.76206"
"264.75100","4.41203","15.76082"
"264.85100","4.41375","15.76478"
"264.95100","4.41554","15.77000"
"265.05100","4.41727","15.77043"
"265.15100","4.41887","15.76658"
"265.25100","4.42055","15.76898"
"265.35100","4.42225","15.77194"
"265.45100","4.42392","15.77234"
"265.55100","4.42561","15.77363"
"265.65100","4.42727","15.77319"
"265.75100","4.42887","15.77092"
"265.85100","4.43046","15.76935"
"265.95100","4.43209","15.77021"
"266.05100","4.43369","15.76932"
"266.15100","4.43531","15.76931"
"266.25100","4.43695","15.76923"
"266.35100","4.43858","15.76933"
"266.45100","4.44025","15.77070"
"266.55100","4.44195","15.77205"
"266.65100","4.44367","15.77337"
"266.75100","4.44533","15.77168"
"266.85100","4.44702","15.77334"
"266.95100","4.44873","15.77529"
"267.05100","4.45037","15.77209"
"267.15100","4.45209","15.77416"
"267.25100","4.45373","15.77186"
"267.35100","4.45538","15.77303"
"267.45100","4.45702","15.77297"
"267.55100","4.45868","15.77321"
"267.65100","4.46032","15.77099"
"267.75100","4.46197","15.76964"
"267.85100","4.46362","15.77073"
"267.95100","4.46526","15.76970"
"268.05100","4.46691","15.76922"
"268.15100","4.46865","15.77226"
"268.25100","4.47036","15.77240"
"268.35100","4.47208","15.77422"
"268.45100","4.47375","15.77340"
"268.55100","4.47567","15.78507"
"268.65100","4.47749","15.78649"
"268.75100","4.47912","15.78109"
"268.85100","4.48076","15.78061"
"268.95100","4.48241","15.77904"
"269.05100","4.48403","15.77590"
"269.15100","4.48564","15.77350"
"269.25100","4.48724","15.77153"
"269.35100","4.48883","15.77074"
"269.45100","4.49037","15.76714"
"269.55100","4.49197","15.76639"
"269.65100","4.49365","15.76757"
"269.75100","4.49531","15.76680"
"269.85100","4.49695","15.76702"
"269.95100","4.49864","15.76927"
"270.05100","4.50031","15.76881"
"270.15100","4.50195","15.76739"
"270.25100","4.50361","15.76719"
"270.35100","4.50531","15.76981"
"270.45100","4.50712","15.77483"
"270.55100","4.50885","15.77441"
"270.65100","4.51055","15.77295"
"270.75100","4.51222","15.77089"
"270.85100","4.51389","15.77103"
"270.95100","4.51554","15.76897"
"271.05100","4.51715","15.76544"
"271.15100","4.51871","15.76073"
"271.25100","4.52026","15.75740"
"271.35100","4.52186","15.75666"
"271.45100","4.52354","15.75952"
"271.55100","4.52527","15.76285"
"271.65100","4.52698","15.76320"
"271.75100","4.52871","15.76671"
"271.85100","4.53058","15.77506"
"271.95100","4.53228","15.77249"
"272.05100","4.53396","15.77278"
"272.15100","4.53559","15.77008"
"272.25100","4.53729","15.77355"
"272.35100","4.53903","15.77761"
"272.45100","4.54072","15.77739"
"272.55100","4.54235","15.77469"
"272.65100","4.54404","15.77756"
"272.75100","4.54578","15.78058"
"272.85100","4.54739","15.77761"
"272.95100","4.54903","15.77763"
"273.05100","4.55070","15.77842"
"273.15100","4.55240","15.78193"
"273.25100","4.55406","15.78254"
"273.35100","4.55568","15.78165"
"273.45100","4.55728","15.78327"
"273.55100","4.55905","15.79340"
"273.65100","4.56077","15.79623"
"273.75100","4.56253","15.80009"
"273.85100","4.56429","15.80474"
"273.95100","4.56584","15.79825"
"274.05100","4.56738","15.79611"
"274.15100","4.56907","15.80166"
"274.25100","4.57071","15.80049"
"274.35100","4.57225","15.79600"
"274.45100","4.57387","15.79785"
"274.55100","4.57559","15.80462"
"274.65100","4.57728","15.80602"
"274.75100","4.57895","15.80500"
"274.85100","4.58056","15.80282"
"274.95100","4.58222","15.80506"
"275.05100","4.58400","15.81277"
"275.15100","4.58574","15.81418"
"275.25100","4.58729","15.80843"
"275.35100","4.58884","15.80753"
"275.45100","4.59053","15.81322"
"275.55100","4.59217","15.81506"
"275.65100","4.59379","15.81374"
"275.75100","4.59540","15.81403"
"275.85100","4.59706","15.81605"
"275.95100","4.59873","15.81896"
"276.05100","4.60044","15.82347"
"276.15100","4.60216","15.82777"
"276.25100","4.60387","15.82974"
"276.35100","4.60553","15.82917"
"276.45100","4.60718","15.82885"
"276.55100","4.60881","15.82788"
"276.65100","4.61030","15.81981"
"276.75100","4.61196","15.82529"
"276.85100","4.61385","15.83538"
"276.95100","4.61560","15.83358"
"277.05100","4.61722","15.82763"
"277.15100","4.61881","15.82471"
"277.25100","4.62040","15.82302"
"277.35100","4.62204","15.82477"
"277.45100","4.62368","15.82473"
"277.55100","4.62531","15.82363"
"277.65100","4.62690","15.82187"
"277.75100","4.62856","15.82324"
"277.85100","4.63025","15.82389"
"277.95100","4.63190","15.82251"
"278.05100","4.63354","15.82104"
"278.15100","4.63527","15.82191"
"278.25100","4.63683","15.81298"
"278.35100","4.63863","15.81904"
"278.45100","4.64045","15.82080"
"278.55100","4.64218","15.81895"
"278.65100","4.64397","15.82179"
"278.75100","4.64564","15.81554"
"278.85100","4.64721","15.80875"
"278.95100","4.64883","15.80626"
"279.05100","4.65048","15.80500"
"279.15100","4.65212","15.80299"
"279.25100","4.65369","15.79125"
"279.35100","4.65526","15.78571"
"279.45100","4.65683","15.78149"
"279.55100","4.65844","15.78036"
"279.65100","4.66008","15.77951"
"279.75100","4.66173","15.77987"
"279.85100","4.66342","15.78132"
"279.95100","4.66520","15.78579"
"280.05100","4.66685","15.78198"
"280.15100","4.66864","15.78680"
"280.25100","4.67059","15.79689"
"280.35100","4.67235","15.79332"
"280.45100","4.67399","15.78863"
"280.55100","4.67566","15.78860"
"280.65100","4.67734","15.78869"
"280.75100","4.67898","15.78584"
"280.85100","4.68066","15.78626"
"280.95100","4.68234","15.78473"
"281.05100","4.68399","15.78400"
"281.15100","4.68569","15.78401"
"281.25100","4.68732","15.78120"
"281.35100","4.68895","15.77993"
"281.45100","4.69052","15.77597"
"281.55100","4.69213","15.77602"
"281.65100","4.69383","15.77967"
"281.75100","4.69555","15.78200"
"281.85100","4.69719","15.77930"
"281.95100","4.69882","15.77797"
"282.05100","4.70043","15.77554"
"282.15100","4.70199","15.77300"
"282.25100","4.70363","15.77418"
"282.35100","4.70527","15.77331"
"282.45100","4.70693","15.77256"
"282.55100","4.70860","15.77107"
"282.65100","4.71025","15.77017"
"282.75100","4.71196","15.77174"
"282.85100","4.71372","15.77422"
"282.95100","4.71538","15.77096"
"283.05100","4.71704","15.76863"
"283.15100","4.71867","15.76524"
"283.25100","4.72033","15.76451"
"283.35100","4.72194","15.76033"
"283.45100","4.72361","15.76003"
"283.55100","4.72534","15.76187"
"283.65100","4.72706","15.76224"
"283.75100","4.72874","15.76031"
"283.85100","4.73036","15.75564"
"283.95100","4.73203","15.75559"
"284.05100","4.73368","15.75509"
"284.15100","4.73541","15.75776"
"284.25100","4.73709","15.75605"
"284.35100","4.73870","15.75151"
"284.45100","4.74042","15.75431"
"284.55100","4.74219","15.75824"
"284.65100","4.74398","15.76050"
"284.75100","4.74565","15.75810"
"284.85100","4.74745","15.76430"
"284.95100","4.74927","15.76693"
"285.05100","4.75093","15.76208"
"285.15100","4.75258","15.75982"
"285.25100","4.75420","15.75545"
"285.35100","4.75569","15.74591"
"285.45100","4.75731","15.75168"
"285.55100","4.75879","15.73976"
"285.65100","4.76026","15.73261"
"285.75100","4.76183","15.73145"
"285.85100","4.76342","15.72797"
"285.95100","4.76504","15.72701"
"286.05100","4.76666","15.72490"
"286.15100","4.76830","15.72486"
"286.25100","4.76999","15.72545"
"286.35100","4.77162","15.72000"
"286.45100","4.77332","15.72144"
"286.55100","4.77505","15.72160"
"286.65100","4.77692","15.73042"
"286.75100","4.77890","15.73813"
"286.85100","4.78069","15.73445"
"286.95100","4.78245","15.73356"
"287.05100","4.78417","15.73295"
"287.15100","4.78590","15.73399"
"287.25100","4.78766","15.74290"
"287.35100","4.78911","15.72556"
"287.45100","4.79064","15.72392"
"287.55100","4.79233","15.72878"
"287.65100","4.79404","15.72979"
"287.75100","4.79571","15.73002"
"287.85100","4.79734","15.72755"
"287.95100","4.79898","15.72708"
"288.05100","4.80059","15.72609"
"288.15100","4.80241","15.73607"
"288.25100","4.80411","15.73319"
"288.35100","4.80574","15.73132"
"288.45100","4.80743","15.73267"
"288.55100","4.80914","15.73434"
"288.65100","4.81072","15.72768"
"288.75100","4.81233","15.72608"
"288.85100","4.81395","15.72475"
"288.95100","4.81559","15.72427"
"289.05100","4.81719","15.72084"
"289.15100","4.81880","15.71905"
"289.25100","4.82035","15.71393"
"289.35100","4.82200","15.71563"
"289.45100","4.82361","15.71415"
"289.55100","4.82525","15.71412"
"289.65100","4.82692","15.71484"
"289.75100","4.82857","15.71359"
"289.85100","4.83026","15.71411"
"289.95100","4.83195","15.71560"
"290.05100","4.83375","15.72088"
"290.15100","4.83553","15.72291"
"290.25100","4.83740","15.73151"
"290.35100","4.83887","15.71376"
"290.45100","4.84039","15.71068"
"290.55100","4.84210","15.71580"
"290.65100","4.84378","15.71506"
"290.75100","4.84542","15.71112"
"290.85100","4.84705","15.70861"
"290.95100","4.84872","15.70866"
"291.05100","4.85040","15.70860"
"291.15100","4.85200","15.70696"
"291.25100","4.85365","15.70573"
"291.35100","4.85530","15.70460"
"291.45100","4.85711","15.71012"
"291.55100","4.85881","15.70810"
"291.65100","4.86052","15.70947"
"291.75100","4.86223","15.70935"
"291.85100","4.86393","15.70925"
"291.95100","4.86555","15.70347"
"292.05100","4.86720","15.70359"
"292.15100","4.86880","15.70031"
"292.25100","4.87040","15.69874"
"292.35100","4.87208","15.69917"
"292.45100","4.87372","15.69593"
"292.55100","4.87537","15.69419"
"292.65100","4.87711","15.69606"
"292.75100","4.87879","15.69431"
"292.85100","4.88051","15.69367"
"292.95100","4.88221","15.69177"
"293.05100","4.88382","15.68657"
"293.15100","4.88539","15.68436"
"293.25100","4.88697","15.68207"
"293.35100","4.88869","15.68738"
"293.45100","4.89055","15.70189"
"293.55100","4.89230","15.69454"
"293.65100","4.89385","15.68649"
"293.75100","4.89544","15.68376"
"293.85100","4.89706","15.68244"
"293.95100","4.89873","15.68336"
"294.05100","4.90042","15.68179"
"294.15100","4.90204","15.67642"
"294.25100","4.90373","15.67835"
"294.35100","4.90539","15.67731"
"294.45100","4.90704","15.67569"
"294.55100","4.90859","15.66737"
"294.65100","4.91040","15.67689"
"294.75100","4.91221","15.67828"
"294.85100","4.91387","15.67194"
"294.95100","4.91553","15.66979"
"295.05100","4.91720","15.67399"
"295.15100","4.91874","15.66384"
"295.25100","4.92029","15.66036"
"295.35100","4.92197","15.66294"
"295.45100","4.92367","15.66432"
"295.55100","4.92535","15.66300"
"295.65100","4.92701","15.66212"
"295.75100","4.92874","15.66569"
"295.85100","4.93037","15.66005"
"295.95100","4.93201","15.65696"
"296.05100","4.93367","15.65610"
"296.15100","4.93539","15.65815"
"296.25100","4.93709","15.65797"
"296.35100","4.93877","15.65688"
"296.45100","4.94041","15.65401"
"296.55100","4.94222","15.66006"
"296.65100","4.94409","15.66512"
"296.75100","4.94589","15.66342"
"296.85100","4.94742","15.65088"
"296.95100","4.94895","15.64579"
"297.05100","4.95051","15.64682"
"297.15100","4.95219","15.64802"
"297.25100","4.95378","15.64408"
"297.35100","4.95535","15.63998"
"297.45100","4.95702","15.64190"
"297.55100","4.95872","15.64182"
"297.65100","4.96038","15.64034"
"297.75100","4.96208","15.64165"
"297.85100","4.96364","15.63514"
"297.95100","4.96532","15.63649"
"298.05100","4.96698","15.63402"
"298.15100","4.96867","15.63450"
"298.25100","4.97040","15.63653"
"298.35100","4.97212","15.63679"
"298.45100","4.97391","15.64025"
"298.55100","4.97573","15.64444"
"298.65100","4.97747","15.64262"
"298.75100","4.97901","15.63560"
"298.85100","4.98058","15.63327"
"298.95100","4.98223","15.63457"
"299.05100","4.98395","15.63881"
"299.15100","4.98556","15.63361"
"299.25100","4.98717","15.63247"
"299.35100","4.98883","15.63278"
"299.45100","4.99043","15.62916"
"299.55100","4.99206","15.62896"
"299.65100","4.99370","15.62882"
"299.75100","4.99544","15.63390"
"299.85100","4.99731","15.64307"
"299.95100","4.99908","15.63970"
"300.05100","5.00067","15.63281"
"300.15100","5.00228","15.63262"
"300.25100","5.00389","15.63099"
"300.35100","5.00558","15.63324"
"300.45100","5.00729","15.63301"
"300.55100","5.00893","15.62854"
"300.65100","5.01055","15.62686"
"300.75100","5.01224","15.62826"
"300.85100","5.01392","15.62843"
"300.95100","5.01562","15.62841"
"301.05100","5.01726","15.62540"
"301.15100","5.01887","15.62334"
"301.25100","5.02065","15.63008"
"301.35100","5.02243","15.63272"
"301.45100","5.02414","15.63256"
"301.55100","5.02580","15.63223"
"301.65100","5.02748","15.63405"
"301.75100","5.02908","15.63023"
"301.85100","5.03071","15.63066"
"301.95100","5.03232","15.62886"
"302.05100","5.03395","15.62887"
"302.15100","5.03561","15.62912"
"302.25100","5.03724","15.62738"
"302.35100","5.03889","15.62822"
"302.45100","5.04055","15.62676"
"302.55100","5.04221","15.62601"
"302.65100","5.04388","15.62645"
"302.75100","5.04553","15.62436"
"302.85100","5.04711","15.61908"
"302.95100","5.04872","15.61873"
"303.05100","5.05039","15.61966"
"303.15100","5.05209","15.62229"
"303.25100","5.05385","15.62571"
"303.35100","5.05566","15.63036"
"303.45100","5.05737","15.62925"
"303.55100","5.05906","15.63104"
"303.65100","5.06081","15.63870"
"303.75100","5.06246","15.63233"
"303.85100","5.06405","15.62977"
"303.95100","5.06570","15.63073"
"304.05100","5.06737","15.63063"
"304.15100","5.06903","15.62831"
"304.25100","5.07065","15.62776"
"304.35100","5.07227","15.62897"
"304.45100","5.07383","15.62592"
"304.55100","5.07563","15.63473"
"304.65100","5.07729","15.62736"
"304.75100","5.07889","15.62493"
"304.85100","5.08059","15.62863"
"304.95100","5.08225","15.62782"
"305.05100","5.08389","15.62495"
"305.15100","5.08548","15.62098"
"305.25100","5.08698","15.61587"
"305.35100","5.08858","15.61847"
"305.45100","5.09021","15.61718"
"305.55100","5.09185","15.61488"
"305.65100","5.09352","15.61459"
"305.75100","5.09521","15.61569"
"305.85100","5.09690","15.61607"
"305.95100","5.09860","15.61702"
"306.05100","5.10033","15.61828"
"306.15100","5.10202","15.61614"
"306.25100","5.10376","15.61807"
"306.35100","5.10559","15.62396"
"306.45100","5.10743","15.62499"
"306.55100","5.10911","15.61922"
"306.65100","5.11071","15.61379"
"306.75100","5.11241","15.61607"
"306.85100","5.11413","15.61723"
"306.95100","5.11568","15.60851"
"307.05100","5.11721","15.60439"
"307.15100","5.11878","15.60259"
"307.25100","5.12033","15.59817"
"307.35100","5.12199","15.59852"
"307.45100","5.12364","15.59824"
"307.55100","5.12532","15.59875"
"307.65100","5.12695","15.59652"
"307.75100","5.12862","15.59785"
"307.85100","5.13036","15.59879"
"307.95100","5.13206","15.59739"
"308.05100","5.13378","15.59696"
"308.15100","5.13539","15.59183"
"308.25100","5.13706","15.59324"
"308.35100","5.13877","15.59469"
"308.45100","5.14047","15.59446"
"308.55100","5.14220","15.59714"
"308.65100","5.14393","15.59809"
"308.75100","5.14557","15.59448"
"308.85100","5.14723","15.59502"
"308.95100","5.14891","15.59421"
"309.05100","5.15056","15.59210"
"309.15100","5.15228","15.59415"
"309.25100","5.15399","15.59353"
"309.35100","5.15570","15.59280"
"309.45100","5.15734","15.59058"
"309.55100","5.15902","15.59192"
"309.65100","5.16071","15.59677"
"309.75100","5.16253","15.60215"
"309.85100","5.16406","15.59267"
"309.95100","5.16573","15.59636"
"310.05100","5.16741","15.59532"
"310.15100","5.16901","15.59105"
"310.25100","5.17064","15.59041"
"310.35100","5.17225","15.58748"
"310.45100","5.17393","15.58759"
"310.55100","5.17557","15.58404"
"310.65100","5.17722","15.58438"
"310.75100","5.17888","15.58274"
"310.85100","5.18049","15.57851"
"310.95100","5.18199","15.56834"
"311.05100","5.18369","15.57442"
"311.15100","5.18542","15.57355"
"311.25100","5.18695","15.56486"
"311.35100","5.18847","15.56049"
"311.45100","5.19018","15.56666"
"311.55100","5.19192","15.56750"
"311.65100","5.19360","15.56473"
"311.75100","5.19532","15.56641"
"311.85100","5.19707","15.56809"
"311.95100","5.19867","15.56154"
"312.05100","5.20021","15.55746"
"312.15100","5.20187","15.56100"
"312.25100","5.20357","15.56197"
"312.35100","5.20520","15.55830"
"312.45100","5.20689","15.55800"
"312.55100","5.20857","15.55386"
"312.65100","5.21012","15.54473"
"312.75100","5.21182","15.55014"
"312.85100","5.21368","15.55517"
"312.95100","5.21541","15.55005"
"313.05100","5.21709","15.54557"
"313.15100","5.21869","15.53892"
"313.25100","5.22032","15.53716"
"313.35100","5.22194","15.53502"
"313.45100","5.22353","15.53197"
"313.55100","5.22526","15.53580"
"313.65100","5.22697","15.53473"
"313.75100","5.22863","15.53205"
"313.85100","5.23028","15.53019"
"313.95100","5.23190","15.52786"
"314.05100","5.23356","15.52622"
"314.15100","5.23527","15.52592"
"314.25100","5.23686","15.51797"
"314.35100","5.23870","15.52534"
"314.45100","5.24043","15.51737"
"314.55100","5.24208","15.51033"
"314.65100","5.24380","15.50817"
"314.75100","5.24549","15.50430"
"314.85100","5.24717","15.50166"
"314.95100","5.24886","15.50153"
"315.05100","5.25053","15.49811"
"315.15100","5.25216","15.49443"
"315.25100","5.25375","15.48969"
"315.35100","5.25538","15.48850"
"315.45100","5.25709","15.49035"
"315.55100","5.25877","15.49020"
"315.65100","5.26048","15.49153"
"315.75100","5.26223","15.49172"
"315.85100","5.26391","15.48618"
"315.95100","5.26552","15.48171"
"316.05100","5.26711","15.47932"
"316.15100","5.26888","15.48472"
"316.25100","5.27074","15.48672"
"316.35100","5.27236","15.47500"
"316.45100","5.27390","15.46887"
"316.55100","5.27554","15.47131"
"316.65100","5.27719","15.46777"
"316.75100","5.27872","15.45755"
"316.85100","5.28031","15.45616"
"316.95100","5.28200","15.45647"
"317.05100","5.28357","15.44870"
"317.15100","5.28519","15.44819"
"317.25100","5.28688","15.44960"
"317.35100","5.28859","15.44985"
"317.45100","5.29020","15.44349"
"317.55100","5.29185","15.44229"
"317.65100","5.29358","15.44272"
"317.75100","5.29529","15.44191"
"317.85100","5.29691","15.43622"
"317.95100","5.29859","15.43914"
"318.05100","5.30037","15.44251"
"318.15100","5.30215","15.44174"
"318.25100","5.30389","15.44120"
"318.35100","5.30557","15.44013"
"318.45100","5.30730","15.44084"
"318.55100","5.30903","15.44220"
"318.65100","5.31074","15.44037"
"318.75100","5.31237","15.43447"
"318.85100","5.31396","15.43045"
"318.95100","5.31555","15.42779"
"319.05100","5.31720","15.42624"
"319.15100","5.31886","15.42331"
"319.25100","5.32055","15.42109"
"319.35100","5.32212","15.41361"
"319.45100","5.32375","15.41383"
"319.55100","5.32551","15.41875"
"319.65100","5.32728","15.41849"
"319.75100","5.32891","15.41269"
"319.85100","5.33047","15.40655"
"319.95100","5.33206","15.40446"
"320.05100","5.33368","15.40479"
"320.15100","5.33537","15.40657"
"320.25100","5.33704","15.40332"
"320.35100","5.33874","15.40353"
"320.45100","5.34045","15.40317"
"320.55100","5.34221","15.40436"
"320.65100","5.34395","15.40374"
"320.75100","5.34557","15.39860"
"320.85100","5.34735","15.40680"
"320.95100","5.34911","15.40494"
"321.05100","5.35072","15.39994"
"321.15100","5.35236","15.40205"
"321.25100","5.35402","15.40133"
"321.35100","5.35562","15.39562"
"321.45100","5.35719","15.39259"
"321.55100","5.35882","15.39309"
"321.65100","5.36040","15.38944"
"321.75100","5.36204","15.39132"
"321.85100","5.36368","15.39042"
"321.95100","5.36529","15.38789"
"322.05100","5.36696","15.38855"
"322.15100","5.36868","15.39080"
"322.25100","5.37044","15.39232"
"322.35100","5.37215","15.39099"
"322.45100","5.37383","15.38981"
"322.55100","5.37545","15.38710"
"322.65100","5.37724","15.39565"
"322.75100","5.37918","15.40056"
"322.85100","5.38097","15.39659"
"322.95100","5.38264","15.39051"
"323.05100","5.38427","15.38622"
"323.15100","5.38587","15.38478"
"323.25100","5.38744","15.38406"
"323.35100","5.38918","15.39806"
"323.45100","5.39071","15.38311"
"323.55100","5.39221","15.38015"
"323.65100","5.39388","15.38727"
"323.75100","5.39558","15.38977"
"323.85100","5.39718","15.38562"
"323.95100","5.39889","15.38773"
"324.05100","5.40055","15.38481"
"324.15100","5.40226","15.38729"
"324.25100","5.40397","15.38722"
"324.35100","5.40566","15.38748"
"324.45100","5.40729","15.38658"
"324.55100","5.40902","15.38971"
"324.65100","5.41067","15.38522"
"324.75100","5.41222","15.37855"
"324.85100","5.41386","15.38070"
"324.95100","5.41553","15.38138"
"325.05100","5.41712","15.37790"
"325.15100","5.41866","15.37552"
"325.25100","5.42031","15.39111"
