General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{262CFFEC-3585-4A43-921B-811E4FEB069F}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P2 W1 1 (3 samples)"
"243.70000","4.06140","23.09912"
"243.80000","4.06314","23.10436"
"243.90000","4.06493","23.11031"
"244.00000","4.06658","23.10619"
"244.10000","4.06822","23.10298"
"244.20000","4.06994","23.10563"
"244.30000","4.07169","23.10795"
"244.40000","4.07338","23.10546"
"244.50000","4.07495","23.09572"
"244.60000","4.07658","23.09153"
"244.70000","4.07821","23.08657"
"244.80000","4.07982","23.08095"
"244.90000","4.08148","23.07996"
"245.00000","4.08306","23.07488"
"245.10000","4.08463","23.06882"
"245.20000","4.08619","23.06216"
"245.30000","4.08790","23.06478"
"245.40000","4.08961","23.06617"
"245.50000","4.09134","23.06860"
"245.60000","4.09302","23.06623"
"245.70000","4.09463","23.06022"
"245.80000","4.09620","23.05176"
"245.90000","4.09781","23.04726"
"246.00000","4.09950","23.04815"
"246.10000","4.10113","23.04201"
"246.20000","4.10275","23.03696"
"246.30000","4.10449","23.03758"
"246.40000","4.10621","23.03789"
"246.50000","4.10786","23.03211"
"246.60000","4.10952","23.02779"
"246.70000","4.11125","23.02806"
"246.80000","4.11293","23.02411"
"246.90000","4.11457","23.01903"
"247.00000","4.11618","23.01291"
"247.10000","4.11787","23.01391"
"247.20000","4.11959","23.01589"
"247.30000","4.12133","23.01912"
"247.40000","4.12309","23.02286"
"247.50000","4.12467","23.01282"
"247.60000","4.12627","23.00657"
"247.70000","4.12805","23.07334"
"247.80000","4.12970","23.05745"
"247.90000","4.13109","23.02847"
"248.00000","4.13265","23.01661"
"248.10000","4.13435","23.01269"
"248.20000","4.13609","23.01011"
"248.30000","4.13776","23.00202"
"248.40000","4.13943","22.99455"
"248.50000","4.14102","22.98319"
"248.60000","4.14276","22.98195"
"248.70000","4.14451","22.97926"
"248.80000","4.14623","22.97420"
"248.90000","4.14797","22.97084"
"249.00000","4.14963","22.96352"
"249.10000","4.15136","22.96252"
"249.20000","4.15307","22.95984"
"249.30000","4.15467","22.95034"
"249.40000","4.15635","22.94775"
"249.50000","4.15803","22.94464"
"249.60000","4.15971","22.94150"
"249.70000","4.16137","22.93766"
"249.80000","4.16303","22.93270"
"249.90000","4.16470","22.92864"
"250.00000","4.16645","22.92997"
"250.10000","4.16811","22.92316"
"250.20000","4.16962","22.90737"
"250.30000","4.17122","22.89811"
"250.40000","4.17295","22.89721"
"250.50000","4.17462","22.89075"
"250.60000","4.17627","22.88137"
"250.70000","4.17784","22.86781"
"250.80000","4.17944","22.85675"
"250.90000","4.18095","22.84101"
"251.00000","4.18242","22.82573"
"251.10000","4.18402","22.81907"
"251.20000","4.18566","22.81274"
"251.30000","4.18729","22.80640"
"251.40000","4.18899","22.80405"
"251.50000","4.19069","22.80180"
"251.60000","4.19246","22.80232"
"251.70000","4.19421","22.80037"
"251.80000","4.19597","22.79947"
"251.90000","4.19783","22.80597"
"252.00000","4.19956","22.79896"
"252.10000","4.20129","22.79178"
"252.20000","4.20311","22.79131"
"252.30000","4.20499","22.79232"
"252.40000","4.20668","22.78265"
"252.50000","4.20831","22.77149"
"252.60000","4.20995","22.76031"
"252.70000","4.21157","22.74922"
"252.80000","4.21316","22.73733"
"252.90000","4.21471","22.72411"
"253.00000","4.21631","22.71769"
"253.10000","4.21791","22.70944"
"253.20000","4.21952","22.70262"
"253.30000","4.22120","22.70013"
"253.40000","4.22281","22.69345"
"253.50000","4.22447","22.69008"
"253.60000","4.22611","22.68566"
"253.70000","4.22793","22.69236"
"253.80000","4.22969","22.69290"
"253.90000","4.23141","22.69037"
"254.00000","4.23306","22.68449"
"254.10000","4.23474","22.68010"
"254.20000","4.23639","22.67402"
"254.30000","4.23800","22.66604"
"254.40000","4.23956","22.65494"
"254.50000","4.24113","22.64621"
"254.60000","4.24279","22.64192"
"254.70000","4.24442","22.63392"
"254.80000","4.24606","22.62783"
"254.90000","4.24766","22.62013"
"255.00000","4.24927","22.61498"
"255.10000","4.25096","22.61340"
"255.20000","4.25265","22.61015"
"255.30000","4.25429","22.60434"
"255.40000","4.25596","22.59986"
"255.50000","4.25755","22.59019"
"255.60000","4.25929","22.59045"
"255.70000","4.26104","22.59014"
"255.80000","4.26274","22.58523"
"255.90000","4.26443","22.58020"
"256.00000","4.26614","22.57689"
"256.10000","4.26786","22.57448"
"256.20000","4.26958","22.57125"
"256.30000","4.27131","22.56874"
"256.40000","4.27306","22.56730"
"256.50000","4.27474","22.56153"
"256.60000","4.27645","22.55744"
"256.70000","4.27815","22.55372"
"256.80000","4.27972","22.54196"
"256.90000","4.28128","22.53194"
"257.00000","4.28302","22.53277"
"257.10000","4.28491","22.54197"
"257.20000","4.28665","22.54053"
"257.30000","4.28821","22.52761"
"257.40000","4.28977","22.51779"
"257.50000","4.29141","22.51377"
"257.60000","4.29309","22.51171"
"257.70000","4.29478","22.51051"
"257.80000","4.29645","22.50723"
"257.90000","4.29810","22.50295"
"258.00000","4.29979","22.50075"
"258.10000","4.30153","22.50022"
"258.20000","4.30315","22.49186"
"258.30000","4.30487","22.49139"
"258.40000","4.30684","22.50440"
"258.50000","4.30861","22.50124"
"258.60000","4.31012","22.48262"
"258.70000","4.31171","22.47262"
"258.80000","4.31341","22.46983"
"258.90000","4.31495","22.45628"
"259.00000","4.31655","22.44723"
"259.10000","4.31819","22.44213"
"259.20000","4.31984","22.43667"
"259.30000","4.32146","22.42929"
"259.40000","4.32310","22.42360"
"259.50000","4.32474","22.41554"
"259.60000","4.32638","22.40749"
"259.70000","4.32804","22.40118"
"259.80000","4.32975","22.39776"
"259.90000","4.33144","22.39294"
"260.00000","4.33316","22.38989"
"260.10000","4.33481","22.35468"
"260.20000","4.33662","22.34190"
"260.30000","4.33843","22.24893"
"260.40000","4.34005","22.18020"
"260.50000","4.34163","22.12054"
"260.60000","4.34330","22.07520"
"260.70000","4.34490","22.03190"
"260.80000","4.34639","21.99117"
"260.90000","4.34791","21.95544"
"261.00000","4.34946","21.91811"
"261.10000","4.35108","21.88917"
"261.20000","4.35281","21.87274"
"261.30000","4.35458","21.85871"
"261.40000","4.35625","21.83726"
"261.50000","4.35784","21.81203"
"261.60000","4.35954","21.79544"
"261.70000","4.36131","21.78382"
"261.80000","4.36307","21.76867"
"261.90000","4.36474","21.74765"
"262.00000","4.36637","21.72541"
"262.10000","4.36804","21.70443"
"262.20000","4.36970","21.68403"
"262.30000","4.37138","21.66589"
"262.40000","4.37302","21.64731"
"262.50000","4.37469","21.63054"
"262.60000","4.37634","21.61286"
"262.70000","4.37797","21.59428"
"262.80000","4.37953","21.57392"
"262.90000","4.38109","21.55500"
"263.00000","4.38277","21.54401"
"263.10000","4.38447","21.53262"
"263.20000","4.38612","21.51946"
"263.30000","4.38784","21.50900"
"263.40000","4.38953","21.49861"
"263.50000","4.39131","21.49348"
"263.60000","4.39316","21.48881"
"263.70000","4.39481","21.47191"
"263.80000","4.39641","21.45482"
"263.90000","4.39806","21.44414"
"264.00000","4.39973","21.43394"
"264.10000","4.40137","21.42085"
"264.20000","4.40301","21.40846"
"264.30000","4.40469","21.39878"
"264.40000","4.40633","21.38792"
"264.50000","4.40797","21.37684"
"264.60000","4.40959","21.36658"
"264.70000","4.41133","21.36368"
"264.80000","4.41300","21.35256"
"264.90000","4.41461","21.33904"
"265.00000","4.41627","21.33018"
"265.10000","4.41797","21.32445"
"265.20000","4.41968","21.31661"
"265.30000","4.42139","21.30758"
"265.40000","4.42302","21.29173"
"265.50000","4.42462","21.27600"
"265.60000","4.42626","21.26338"
"265.70000","4.42791","21.24881"
"265.80000","4.42953","21.23303"
"265.90000","4.43122","21.21710"
"266.00000","4.43289","21.20124"
"266.10000","4.43456","21.18593"
"266.20000","4.43621","21.17195"
"266.30000","4.43788","21.15946"
"266.40000","4.43952","21.14230"
"266.50000","4.44118","21.12779"
"266.60000","4.44288","21.11773"
"266.70000","4.44451","21.10264"
"266.80000","4.44614","21.08734"
"266.90000","4.44780","21.07449"
"267.00000","4.44952","21.06338"
"267.10000","4.45111","21.04517"
"267.20000","4.45276","21.03173"
"267.30000","4.45444","21.02117"
"267.40000","4.45604","21.00398"
"267.50000","4.45760","20.98333"
"267.60000","4.45921","20.96693"
"267.70000","4.46089","20.95577"
"267.80000","4.46263","20.94827"
"267.90000","4.46435","20.93647"
"268.00000","4.46603","20.92455"
"268.10000","4.46773","20.91430"
"268.20000","4.46947","20.90615"
"268.30000","4.47125","20.90036"
"268.40000","4.47297","20.88983"
"268.50000","4.47478","20.88376"
"268.60000","4.47649","20.87053"
"268.70000","4.47819","20.85882"
"268.80000","4.47985","20.84568"
"268.90000","4.48140","20.82922"
"269.00000","4.48308","20.82188"
"269.10000","4.48474","20.81199"
"269.20000","4.48632","20.78872"
"269.30000","4.48791","20.76728"
"269.40000","4.48954","20.75230"
"269.50000","4.49120","20.74260"
"269.60000","4.49286","20.72953"
"269.70000","4.49445","20.71385"
"269.80000","4.49612","20.70397"
"269.90000","4.49787","20.69604"
"270.00000","4.49954","20.68250"
"270.10000","4.50128","20.67341"
"270.20000","4.50296","20.65646"
"270.30000","4.50468","20.64520"
"270.40000","4.50636","20.63081"
"270.50000","4.50802","20.61714"
"270.60000","4.50965","20.60283"
"270.70000","4.51118","20.58450"
"270.80000","4.51279","20.57278"
"270.90000","4.51441","20.56409"
"271.00000","4.51605","20.55673"
"271.10000","4.51774","20.55256"
"271.20000","4.51950","20.55150"
"271.30000","4.52120","20.54570"
"271.40000","4.52284","20.53752"
"271.50000","4.52468","20.53920"
"271.60000","4.52645","20.53552"
"271.70000","4.52815","20.52805"
"271.80000","4.52986","20.52053"
"271.90000","4.53159","20.51486"
"272.00000","4.53329","20.50700"
"272.10000","4.53491","20.49580"
"272.20000","4.53652","20.48299"
"272.30000","4.53811","20.47058"
"272.40000","4.53976","20.46162"
"272.50000","4.54140","20.45193"
"272.60000","4.54305","20.44280"
"272.70000","4.54470","20.43466"
"272.80000","4.54636","20.42674"
"272.90000","4.54798","20.41681"
"273.00000","4.54958","20.40629"
"273.10000","4.55114","20.39257"
"273.20000","4.55291","20.39055"
"273.30000","4.55468","20.38836"
"273.40000","4.55640","20.38246"
"273.50000","4.55808","20.37477"
"273.60000","4.55968","20.35989"
"273.70000","4.56135","20.35159"
"273.80000","4.56304","20.34528"
"273.90000","4.56469","20.33606"
"274.00000","4.56632","20.32599"
"274.10000","4.56795","20.31520"
"274.20000","4.56966","20.31085"
"274.30000","4.57137","20.30320"
"274.40000","4.57304","20.29228"
"274.50000","4.57463","20.27705"
"274.60000","4.57619","20.25839"
"274.70000","4.57779","20.24392"
"274.80000","4.57958","20.23779"
"274.90000","4.58124","20.22368"
"275.00000","4.58283","20.20624"
"275.10000","4.58451","20.19375"
"275.20000","4.58616","20.17276"
"275.30000","4.58778","20.15037"
"275.40000","4.58941","20.13136"
"275.50000","4.59109","20.11821"
"275.60000","4.59274","20.10544"
"275.70000","4.59441","20.09376"
"275.80000","4.59613","20.08570"
"275.90000","4.59783","20.07540"
"276.00000","4.59954","20.06558"
"276.10000","4.60119","20.05239"
"276.20000","4.60287","20.04205"
"276.30000","4.60452","20.02947"
"276.40000","4.60614","20.01655"
"276.50000","4.60815","20.02573"
"276.60000","4.60998","20.02034"
"276.70000","4.61160","20.00388"
"276.80000","4.61322","19.99120"
"276.90000","4.61489","19.98185"
"277.00000","4.61646","19.96841"
"277.10000","4.61801","19.95493"
"277.20000","4.61956","19.94268"
"277.30000","4.62114","19.93026"
"277.40000","4.62276","19.92315"
"277.50000","4.62443","19.91775"
"277.60000","4.62614","19.91355"
"277.70000","4.62778","19.90332"
"277.80000","4.62946","19.89708"
"277.90000","4.63111","19.88604"
"278.00000","4.63288","19.88396"
"278.10000","4.63474","19.88592"
"278.20000","4.63645","19.87783"
"278.30000","4.63815","19.86962"
"278.40000","4.63979","19.85854"
"278.50000","4.64146","19.85089"
"278.60000","4.64309","19.84161"
"278.70000","4.64474","19.83369"
"278.80000","4.64640","19.82705"
"278.90000","4.64803","19.82013"
"279.00000","4.64971","19.81631"
"279.10000","4.65135","19.81015"
"279.20000","4.65293","19.80070"
"279.30000","4.65452","19.79310"
"279.40000","4.65616","19.78837"
"279.50000","4.65783","19.78394"
"279.60000","4.65951","19.78048"
"279.70000","4.66117","19.77453"
"279.80000","4.66286","19.77152"
"279.90000","4.66473","19.77656"
"280.00000","4.66653","19.77439"
"280.10000","4.66820","19.76700"
"280.20000","4.66986","19.75885"
"280.30000","4.67156","19.75442"
"280.40000","4.67320","19.74569"
"280.50000","4.67479","19.73582"
"280.60000","4.67643","19.73031"
"280.70000","4.67812","19.72689"
"280.80000","4.67980","19.72210"
"280.90000","4.68146","19.71689"
"281.00000","4.68310","19.71094"
"281.10000","4.68473","19.70501"
"281.20000","4.68634","19.69921"
"281.30000","4.68805","19.69838"
"281.40000","4.68969","19.69328"
"281.50000","4.69132","19.68867"
"281.60000","4.69296","19.68404"
"281.70000","4.69471","19.68467"
"281.80000","4.69634","19.67701"
"281.90000","4.69791","19.66654"
"282.00000","4.69950","19.65911"
"282.10000","4.70114","19.65393"
"282.20000","4.70280","19.65004"
"282.30000","4.70448","19.64688"
"282.40000","4.70623","19.64768"
"282.50000","4.70802","19.64775"
"282.60000","4.70974","19.64324"
"282.70000","4.71145","19.63890"
"282.80000","4.71320","19.63817"
"282.90000","4.71490","19.63447"
"283.00000","4.71643","19.62099"
"283.10000","4.71802","19.61365"
"283.20000","4.71975","19.61383"
"283.30000","4.72139","19.60790"
"283.40000","4.72300","19.59877"
"283.50000","4.72458","19.58926"
"283.60000","4.72616","19.57940"
"283.70000","4.72776","19.57256"
"283.80000","4.72938","19.56687"
"283.90000","4.73107","19.56581"
"284.00000","4.73274","19.56253"
"284.10000","4.73438","19.55707"
"284.20000","4.73606","19.55391"
"284.30000","4.73776","19.55071"
"284.40000","4.73951","19.55085"
"284.50000","4.74120","19.54586"
"284.60000","4.74297","19.54616"
"284.70000","4.74469","19.54273"
"284.80000","4.74642","19.53995"
"284.90000","4.74811","19.53545"
"285.00000","4.74974","19.52759"
"285.10000","4.75136","19.51928"
"285.20000","4.75292","19.50957"
"285.30000","4.75448","19.50045"
"285.40000","4.75618","19.50018"
"285.50000","4.75783","19.49640"
"285.60000","4.75947","19.49143"
"285.70000","4.76110","19.48549"
"285.80000","4.76280","19.48331"
"285.90000","4.76454","19.48208"
"286.00000","4.76619","19.47602"
"286.10000","4.76784","19.47144"
"286.20000","4.76949","19.46655"
"286.30000","4.77119","19.46396"
"286.40000","4.77305","19.46971"
"286.50000","4.77481","19.46820"
"286.60000","4.77643","19.45765"
"286.70000","4.77810","19.45211"
"286.80000","4.77971","19.44302"
"286.90000","4.78127","19.43348"
"287.00000","4.78284","19.42481"
"287.10000","4.78450","19.42113"
"287.20000","4.78613","19.41514"
"287.30000","4.78776","19.41003"
"287.40000","4.78945","19.40900"
"287.50000","4.79120","19.40992"
"287.60000","4.79290","19.40749"
"287.70000","4.79447","19.39714"
"287.80000","4.79617","19.39470"
"287.90000","4.79793","19.39526"
"288.00000","4.79960","19.38945"
"288.10000","4.80133","19.38718"
"288.20000","4.80308","19.38475"
"288.30000","4.80474","19.37843"
"288.40000","4.80638","19.37081"
"288.50000","4.80804","19.36558"
"288.60000","4.80965","19.35730"
"288.70000","4.81125","19.34971"
"288.80000","4.81289","19.34570"
"288.90000","4.81455","19.34261"
"289.00000","4.81622","19.34069"
"289.10000","4.81789","19.33821"
"289.20000","4.81957","19.33717"
"289.30000","4.82125","19.33503"
"289.40000","4.82295","19.33352"
"289.50000","4.82466","19.33348"
"289.60000","4.82632","19.33115"
"289.70000","4.82815","19.33557"
"289.80000","4.82988","19.33385"
"289.90000","4.83150","19.32658"
"290.00000","4.83310","19.31897"
"290.10000","4.83474","19.31495"
"290.20000","4.83641","19.31215"
"290.30000","4.83806","19.30703"
"290.40000","4.83972","19.30256"
"290.50000","4.84133","19.29491"
"290.60000","4.84289","19.28517"
"290.70000","4.84452","19.28059"
"290.80000","4.84620","19.27846"
"290.90000","4.84783","19.27458"
"291.00000","4.84940","19.26708"
"291.10000","4.85105","19.26488"
"291.20000","4.85271","19.26277"
"291.30000","4.85443","19.26525"
"291.40000","4.85625","19.27062"
"291.50000","4.85812","19.27669"
"291.60000","4.85987","19.27494"
"291.70000","4.86152","19.26715"
"291.80000","4.86315","19.26002"
"291.90000","4.86473","19.25230"
"292.00000","4.86642","19.25148"
"292.10000","4.86811","19.24855"
"292.20000","4.86974","19.24179"
"292.30000","4.87147","19.24088"
"292.40000","4.87318","19.23960"
"292.50000","4.87488","19.23677"
"292.60000","4.87664","19.23755"
"292.70000","4.87829","19.23177"
"292.80000","4.87983","19.22153"
"292.90000","4.88142","19.21667"
"293.00000","4.88314","19.21996"
"293.10000","4.88492","19.22478"
"293.20000","4.88660","19.22268"
"293.30000","4.88822","19.21824"
"293.40000","4.88988","19.21697"
"293.50000","4.89153","19.21561"
"293.60000","4.89323","19.21663"
"293.70000","4.89487","19.21304"
"293.80000","4.89642","19.20302"
"293.90000","4.89808","19.20268"
"294.00000","4.89984","19.20705"
"294.10000","4.90147","19.20243"
"294.20000","4.90297","19.19006"
"294.30000","4.90459","19.18815"
"294.40000","4.90640","19.19481"
"294.50000","4.90811","19.19410"
"294.60000","4.90978","19.18991"
"294.70000","4.91138","19.18227"
"294.80000","4.91307","19.18188"
"294.90000","4.91472","19.17908"
"295.00000","4.91626","19.17104"
"295.10000","4.91783","19.16696"
"295.20000","4.91950","19.16876"
"295.30000","4.92115","19.16786"
"295.40000","4.92282","19.16892"
"295.50000","4.92448","19.16821"
"295.60000","4.92618","19.17017"
"295.70000","4.92790","19.17175"
"295.80000","4.92969","19.17699"
"295.90000","4.93144","19.17853"
"296.00000","4.93312","19.17571"
"296.10000","4.93470","19.16767"
"296.20000","4.93642","19.16943"
"296.30000","4.93821","19.17348"
"296.40000","4.93993","19.17312"
"296.50000","4.94158","19.16857"
"296.60000","4.94317","19.16040"
"296.70000","4.94474","19.15339"
"296.80000","4.94637","19.15046"
"296.90000","4.94807","19.15155"
"297.00000","4.94959","19.14233"
"297.10000","4.95116","19.13730"
"297.20000","4.95278","19.13625"
"297.30000","4.95445","19.13633"
"297.40000","4.95608","19.13319"
"297.50000","4.95772","19.13058"
"297.60000","4.95940","19.12953"
"297.70000","4.96111","19.12929"
"297.80000","4.96284","19.12943"
"297.90000","4.96456","19.12952"
"298.00000","4.96624","19.12637"
"298.10000","4.96792","19.12289"
"298.20000","4.96954","19.11681"
"298.30000","4.97120","19.11274"
"298.40000","4.97283","19.10767"
"298.50000","4.97447","19.10291"
"298.60000","4.97612","19.09968"
"298.70000","4.97777","19.09660"
"298.80000","4.97941","19.09189"
"298.90000","4.98106","19.08840"
"299.00000","4.98270","19.08568"
"299.10000","4.98439","19.08412"
"299.20000","4.98605","19.08082"
"299.30000","4.98771","19.07740"
"299.40000","4.98941","19.07699"
"299.50000","4.99125","19.08298"
"299.60000","4.99312","19.08731"
"299.70000","4.99480","19.08064"
"299.80000","4.99649","19.07619"
"299.90000","4.99819","19.07359"
"300.00000","4.99980","19.06585"
"300.10000","5.00142","19.06053"
"300.20000","5.00313","19.06017"
"300.30000","5.00477","19.05565"
"300.40000","5.00637","19.04955"
"300.50000","5.00804","19.04777"
"300.60000","5.00971","19.04515"
"300.70000","5.01136","19.04134"
"300.80000","5.01298","19.03407"
"300.90000","5.01455","19.02530"
"301.00000","5.01621","19.02284"
"301.10000","5.01786","19.01927"
"301.20000","5.01948","19.01395"
"301.30000","5.02119","19.01409"
"301.40000","5.02291","19.01406"
"301.50000","5.02453","19.00781"
"301.60000","5.02621","19.00623"
"301.70000","5.02785","19.00232"
"301.80000","5.02949","18.99873"
"301.90000","5.03111","18.99477"
"302.00000","5.03277","18.99171"
"302.10000","5.03446","18.99004"
"302.20000","5.03618","18.98848"
"302.30000","5.03781","18.98236"
"302.40000","5.03945","18.97667"
"302.50000","5.04112","18.97320"
"302.60000","5.04280","18.97074"
"302.70000","5.04442","18.96374"
"302.80000","5.04612","18.96295"
"302.90000","5.04786","18.96198"
"303.00000","5.04956","18.95910"
"303.10000","5.05120","18.95360"
"303.20000","5.05291","18.95257"
"303.30000","5.05458","18.94741"
"303.40000","5.05620","18.93967"
"303.50000","5.05786","18.93529"
"303.60000","5.05948","18.92956"
"303.70000","5.06113","18.92627"
"303.80000","5.06283","18.92522"
"303.90000","5.06456","18.92445"
"304.00000","5.06627","18.92222"
"304.10000","5.06796","18.91819"
"304.20000","5.06977","18.92282"
"304.30000","5.07157","18.92400"
"304.40000","5.07322","18.91596"
"304.50000","5.07494","18.91492"
"304.60000","5.07658","18.90874"
"304.70000","5.07818","18.90233"
"304.80000","5.07981","18.89803"
"304.90000","5.08136","18.89035"
"305.00000","5.08291","18.88375"
"305.10000","5.08447","18.87929"
"305.20000","5.08611","18.87968"
"305.30000","5.08779","18.88087"
"305.40000","5.08947","18.88120"
"305.50000","5.09114","18.87998"
"305.60000","5.09284","18.88051"
"305.70000","5.09452","18.87963"
"305.80000","5.09615","18.87511"
"305.90000","5.09776","18.86987"
"306.00000","5.09937","18.86496"
"306.10000","5.10109","18.86799"
"306.20000","5.10284","18.87008"
"306.30000","5.10458","18.87113"
"306.40000","5.10623","18.86570"
"306.50000","5.10794","18.86576"
"306.60000","5.10973","18.87013"
"306.70000","5.11142","18.86754"
"306.80000","5.11306","18.86312"
"306.90000","5.11468","18.85848"
"307.00000","5.11633","18.85760"
"307.10000","5.11796","18.85624"
"307.20000","5.11961","18.85678"
"307.30000","5.12128","18.85657"
"307.40000","5.12290","18.85408"
"307.50000","5.12470","18.86333"
"307.60000","5.12657","18.87196"
"307.70000","5.12836","18.87555"
"307.80000","5.13002","18.87134"
"307.90000","5.13163","18.86664"
"308.00000","5.13328","18.86653"
"308.10000","5.13498","18.87020"
"308.20000","5.13663","18.86964"
"308.30000","5.13831","18.87092"
"308.40000","5.14003","18.87325"
"308.50000","5.14169","18.87284"
"308.60000","5.14331","18.87004"
"308.70000","5.14493","18.86838"
"308.80000","5.14657","18.86892"
"308.90000","5.14824","18.87194"
"309.00000","5.14986","18.87151"
"309.10000","5.15142","18.86788"
"309.20000","5.15309","18.87085"
"309.30000","5.15475","18.87188"
"309.40000","5.15648","18.87794"
"309.50000","5.15824","18.88347"
"309.60000","5.15988","18.88183"
"309.70000","5.16149","18.88044"
"309.80000","5.16312","18.88025"
"309.90000","5.16475","18.88114"
"310.00000","5.16632","18.87818"
"310.10000","5.16791","18.87582"
"310.20000","5.16954","18.87759"
"310.30000","5.17127","18.88271"
"310.40000","5.17300","18.88746"
"310.50000","5.17470","18.88935"
"310.60000","5.17637","18.88925"
"310.70000","5.17810","18.89265"
"310.80000","5.17980","18.89322"
"310.90000","5.18143","18.89054"
"311.00000","5.18305","18.88924"
"311.10000","5.18471","18.89192"
"311.20000","5.18633","18.88989"
"311.30000","5.18793","18.88806"
"311.40000","5.18952","18.88543"
"311.50000","5.19115","18.88671"
"311.60000","5.19278","18.88573"
"311.70000","5.19440","18.88323"
"311.80000","5.19607","18.88558"
"311.90000","5.19778","18.88911"
"312.00000","5.19949","18.89147"
"312.10000","5.20120","18.89322"
"312.20000","5.20292","18.89431"
"312.30000","5.20457","18.89120"
"312.40000","5.20621","18.88819"
"312.50000","5.20808","18.89889"
"312.60000","5.20984","18.90099"
"312.70000","5.21166","18.90650"
"312.80000","5.21333","18.90266"
"312.90000","5.21488","18.89362"
"313.00000","5.21645","18.88885"
"313.10000","5.21794","18.88052"
"313.20000","5.21943","18.87460"
"313.30000","5.22102","18.87476"
"313.40000","5.22260","18.87253"
"313.50000","5.22427","18.87605"
"313.60000","5.22596","18.87863"
"313.70000","5.22765","18.87944"
"313.75900","5.22865","18.87895"
