General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{4EE218BD-8C6D-4657-9C00-57D81D683E89}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1267 P6 W1 1"
Break (Standard) : Load at Break (Standard),"10.48631",N
Maximum Load : Maximum Load,"14.75800",N

Time,Extension,Load
(s),(mm),(N)
"319.97800","5.33276","10.41104"
"320.07800","5.33446","10.42070"
"320.17800","5.33607","10.42375"
"320.27800","5.33771","10.42903"
"320.37800","5.33935","10.43016"
"320.47800","5.34110","10.43949"
"320.57800","5.34277","10.44486"
"320.67800","5.34431","10.44745"
"320.77800","5.34591","10.45350"
"320.87800","5.34753","10.45584"
"320.97800","5.34911","10.45724"
"321.07800","5.35072","10.46329"
"321.17800","5.35231","10.46525"
"321.27800","5.35404","10.48361"
"321.37800","5.35569","10.47091"
"321.47800","5.35734","10.47595"
"321.57800","5.35902","10.48413"
"321.59700","5.35935","10.48631"
