General : Start date,"2020-09-03"
General : End date,"2020-09-03"
General : Unique identifier,"{CF32ADA1-D029-4FC1-BA80-2EC5C6052409}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1282 P8 W1 2"
"243.30000","4.05470","5.44827"
"243.40000","4.05646","5.44794"
"243.50000","4.05808","5.44514"
"243.60000","4.05963","5.44547"
"243.70000","4.06122","5.24634"
"243.70400","4.06128","4.98712"
"243.70800","4.06135","4.67510"
"243.71200","4.06141","4.34179"
"243.71600","4.06148","4.01046"
"243.72000","4.06154","3.69747"
"243.72400","4.06161","3.41352"
"243.72700","4.06166","3.22336"
