General : Start date,9/2/2020,
300.638,5.01017,17.10075
300.738,5.01192,17.11002
300.838,5.01364,17.12859
300.938,5.01534,17.12942
301.038,5.01688,17.13816
301.138,5.01842,17.15495
301.238,5.02002,17.16183
301.338,5.02164,17.17463
301.438,5.02331,17.18869
301.538,5.02498,17.19823
301.638,5.02663,17.20784
301.738,5.02829,17.222
301.838,5.02997,17.23943
301.938,5.03158,17.24143
302.038,5.03326,17.261
302.138,5.0351,17.27876
302.238,5.03701,17.3162
302.338,5.03875,17.31873
302.438,5.04032,17.33769
302.538,5.04199,17.33341
302.638,5.0437,17.35898
302.738,5.04537,17.3751
302.838,5.047,17.3822
302.938,5.04864,17.39493
303.038,5.05024,17.20288
303.138,5.05179,17.30449
303.238,5.05348,17.33224
303.338,5.05517,17.34831
303.438,5.05683,17.38495
303.538,5.0585,17.39772
303.638,5.06033,17.43534
303.738,5.06195,17.46956
303.838,5.06357,17.49088
303.938,5.06543,17.51932
304.038,5.06723,17.55082
304.138,5.06895,17.56933
304.238,5.07063,17.47913
304.338,5.07224,17.44204
304.438,5.0738,17.49978
304.538,5.07537,17.47071
304.638,5.07699,17.50469
304.738,5.07859,17.50831
304.838,5.0802,17.51581
304.938,5.08187,17.53016
305.038,5.08366,17.54268
305.138,5.08522,17.56108
305.238,5.08676,17.5749
305.338,5.08852,17.57458
305.438,5.09026,17.60641
305.538,5.09199,17.61523
305.638,5.0937,17.63003
305.738,5.09533,17.63537
305.838,5.097,17.64526
305.938,5.09866,17.66652
306.038,5.10038,17.66756
306.138,5.10192,17.68459
306.238,5.10349,17.69978
306.338,5.10517,17.70387
306.438,5.10683,17.71218
306.538,5.10849,17.72793
306.638,5.11013,17.73703
306.738,5.11183,17.74818
306.838,5.11355,17.75394
306.938,5.11519,17.76479
307.038,5.11677,17.77765
307.138,5.11844,17.77511
307.238,5.1201,17.79511
307.338,5.12183,17.80284
307.438,5.12355,17.60971
307.538,5.12523,17.72053
307.638,5.12689,17.72571
307.738,5.12855,17.7634
307.838,5.13022,17.78845
307.938,5.13188,17.79437
308.038,5.13353,17.82542
308.138,5.13521,17.84074
308.238,5.13691,17.86723
308.338,5.13862,17.88476
308.438,5.14012,17.89503
308.538,5.14177,17.92875
308.638,5.14358,17.72826
308.738,5.14529,17.82805
308.838,5.1469,17.83741
308.938,5.14848,17.83352
309.038,5.15017,17.85122
309.138,5.15175,17.84113
309.238,5.15334,17.8593
309.338,5.15496,17.8665
309.438,5.15665,17.86918
309.538,5.15832,17.88375
309.638,5.16001,17.89058
309.738,5.16171,17.8911
309.838,5.16349,17.90922
309.938,5.16514,17.91083
310.038,5.1668,17.92697
310.138,5.16849,17.92873
310.238,5.17015,17.94008
310.338,5.17173,17.93953
310.438,5.17347,17.94881
310.538,5.1752,17.96512
310.638,5.17689,17.97869
310.738,5.17856,17.98084
310.838,5.18015,17.98122
310.938,5.18174,17.98413
311.038,5.18333,17.99491
311.138,5.18491,17.99319
311.238,5.1866,17.99772
311.338,5.18824,18.00532
311.438,5.18993,18.01537
311.538,5.19165,18.01348
311.638,5.19332,18.03008
311.738,5.19496,18.02736
311.838,5.19676,18.05082
311.938,5.19866,17.81787
312.038,5.20043,17.94923
312.138,5.20213,17.94938
312.238,5.2038,17.98558
312.338,5.20551,18.01191
312.438,5.20716,18.02899
312.538,5.20884,18.05466
312.638,5.21047,18.06178
312.738,5.21203,18.08247
312.838,5.21363,18.09648
312.938,5.21529,18.10649
313.038,5.21691,18.1382
313.138,5.21856,18.15462
313.238,5.22019,18.01101
313.338,5.22184,18.02393
313.438,5.2235,18.09024
313.538,5.22518,18.05746
313.638,5.22685,18.1029
313.738,5.2287,18.10962
313.838,5.23049,18.13268
313.938,5.23206,18.13741
314.038,5.23368,18.14802
314.138,5.2354,18.1602
314.238,5.23704,18.16039
314.338,5.23869,18.17408
314.438,5.24041,18.18667
314.538,5.24205,18.20008
314.638,5.2437,18.20395
314.738,5.24546,18.22516
314.838,5.24707,18.22414
314.938,5.24873,18.23731
315.038,5.25039,18.24021
315.138,5.2522,18.27109
315.238,5.25397,18.26474
315.338,5.25553,18.27956
315.438,5.25716,18.28563
315.538,5.25886,18.29826
315.638,5.26052,18.30746
315.738,5.26213,18.31236
315.838,5.26377,18.31908
315.938,5.26542,18.33377
316.038,5.26707,18.33714
316.138,5.26867,18.34144
316.238,5.27034,18.34999
316.338,5.27208,18.125
316.438,5.27379,18.26083
316.538,5.27538,18.27191
316.638,5.27703,18.30114
316.738,5.27873,18.32213
316.838,5.2805,18.34505
316.938,5.28217,18.37462
317.038,5.28391,18.40709
317.138,5.28564,18.42346
317.238,5.28727,18.46245
317.338,5.28891,18.47302
317.438,5.29049,18.27517
317.538,5.29213,18.37783
317.638,5.29373,18.38979
317.738,5.29532,18.39624
317.838,5.29692,18.42018
317.938,5.29852,18.42486
318.038,5.30019,18.44627
318.138,5.30185,18.45411
318.238,5.30349,18.4706
318.338,5.30516,18.48646
318.438,5.30702,18.5102
318.538,5.30893,18.51955
318.638,5.31065,18.54723
318.738,5.3123,18.54713
318.838,5.3139,18.54934
318.938,5.31557,18.55222
319.038,5.31722,18.57038
319.138,5.31878,18.57724
319.238,5.32035,18.58213
319.338,5.32199,18.58779
319.438,5.32365,18.59797
319.538,5.32521,18.60326
319.638,5.32677,18.62029
319.738,5.32845,18.63065
319.838,5.33014,18.63397
319.938,5.33179,18.65267
320.038,5.33348,18.65988
320.138,5.33509,18.67089
320.238,5.33672,18.66949
320.321,5.33815,18.41743
320.421,5.33988,18.54085
320.521,5.3416,18.58796
320.621,5.34328,18.59664
320.721,5.34491,18.64692
320.821,5.34659,18.64344
320.921,5.34819,18.676
321.021,5.34977,18.69175
321.121,5.35143,18.71223
321.221,5.35313,18.73057
321.321,5.3548,18.75207
321.421,5.35654,18.76913
321.521,5.35822,18.79219
321.621,5.35989,18.59702
321.721,5.36178,18.72527
321.821,5.36364,18.69302
321.921,5.36537,18.74553
322.021,5.36706,18.73504
322.121,5.3686,18.76226
322.221,5.37022,18.75554
322.321,5.37189,18.76715
322.421,5.3734,18.7754
322.521,5.37493,18.78211
322.621,5.37653,18.77853
322.721,5.37821,18.7883
322.821,5.37994,18.7861
322.921,5.38156,18.79386
323.021,5.3832,18.79353
323.121,5.38485,18.79799
323.221,5.38643,18.81098
323.321,5.38801,18.81227
323.421,5.38968,18.82626
323.521,5.39143,18.82486
323.621,5.39314,18.84177
323.721,5.39483,18.84178
323.821,5.39652,18.85239
323.921,5.3982,18.85999
324.021,5.39988,18.86571
324.121,5.40155,18.87432
324.221,5.40322,18.88287
324.321,5.40484,18.8875
324.421,5.40654,18.88732
324.521,5.40822,18.89224
324.621,5.40991,18.90733
324.721,5.41156,18.91021
324.821,5.41321,18.91318
324.921,5.41483,18.92408
325.021,5.41663,18.91788
325.121,5.41836,18.93206
325.221,5.42001,18.94316
325.321,5.42166,18.86614
325.421,5.42323,18.72101
325.521,5.42484,18.8401
325.621,5.42644,18.803
325.721,5.42813,18.87042
325.821,5.4298,18.89483
325.921,5.4314,18.91054
326.021,5.43308,18.94759
326.121,5.43479,18.95878
326.221,5.43652,18.99739
326.321,5.4381,19.00543
326.421,5.43976,19.03657
326.521,5.44142,19.0487
326.621,5.44294,18.9032
326.721,5.44483,18.95394
326.821,5.44663,18.98241
326.921,5.44844,18.99906
326.96,5.44909,19.00988
