General : Start date,8/13/2020,
298.679,4.9778,13.18159
298.779,4.97948,13.17792
298.879,4.9811,13.17694
298.979,4.98275,13.17481
299.079,4.98435,13.16888
299.179,4.98596,13.16843
299.279,4.98746,13.16507
299.379,4.98903,13.16711
299.479,4.99071,13.16461
299.579,4.99236,13.16218
299.679,4.99409,13.16087
299.779,4.99585,13.15902
299.879,4.99748,13.15256
299.979,4.99912,13.14849
300.079,5.0008,13.14889
300.179,5.00253,13.15108
300.279,5.00423,13.15411
300.379,5.00597,13.15823
300.479,5.00777,13.15823
300.579,5.00947,13.15887
300.679,5.01113,13.15429
300.779,5.01275,13.14812
300.879,5.01437,13.14877
300.979,5.01604,13.1492
301.079,5.01773,13.14659
301.179,5.01929,13.14124
301.279,5.02077,13.1354
301.379,5.02233,13.13263
301.479,5.02396,13.13319
301.579,5.02564,13.13385
301.679,5.02733,13.13404
301.779,5.02895,13.13258
301.879,5.03072,13.13593
301.979,5.03246,13.13827
302.079,5.03417,13.13835
302.179,5.03586,13.13594
302.279,5.03753,13.13837
302.379,5.03917,13.13452
302.479,5.04077,13.13282
302.579,5.04237,13.13227
302.679,5.04402,13.13364
302.779,5.0457,13.13318
302.879,5.0474,13.13479
302.979,5.04911,13.13726
303.079,5.0508,13.13507
303.179,5.05246,13.13417
303.279,5.0541,13.1352
303.379,5.05581,13.13655
303.479,5.05747,13.13564
303.579,5.05926,13.14128
303.679,5.06105,13.14205
303.779,5.06276,13.14246
303.879,5.0644,13.14257
303.979,5.06608,13.14348
304.079,5.06774,13.1405
304.179,5.06935,13.13996
304.279,5.07099,13.14214
304.379,5.0727,13.14448
304.479,5.07436,13.14126
304.579,5.076,13.13676
304.679,5.07766,13.137
304.779,5.0793,13.13342
304.879,5.08089,13.13317
304.979,5.08245,13.13322
305.079,5.08408,13.13742
305.179,5.08598,13.14293
305.279,5.08781,13.14838
305.379,5.08945,13.15036
305.479,5.09104,13.14928
305.579,5.09266,13.15111
305.679,5.0943,13.1513
305.779,5.09586,13.14993
305.879,5.09748,13.15037
305.979,5.09917,13.15101
306.079,5.10079,13.14919
306.179,5.10248,13.1529
306.279,5.10415,13.15581
306.379,5.10582,13.15689
306.479,5.10755,13.15877
306.579,5.10926,13.16042
306.679,5.11084,13.15552
306.779,5.11245,13.16253
306.879,5.11447,13.16819
306.979,5.11634,13.16929
307.079,5.11807,13.1706
307.179,5.11962,13.16426
307.279,5.12114,13.16469
307.379,5.12286,13.1678
307.479,5.12458,13.1672
307.579,5.1262,13.16734
307.679,5.12778,13.16512
307.779,5.12934,13.16945
307.879,5.13101,13.17176
307.979,5.13267,13.16995
308.079,5.13432,13.17004
308.179,5.13606,13.17322
308.279,5.13762,13.17148
308.379,5.13937,13.17465
308.479,5.14111,13.17698
308.579,5.14275,13.17491
308.679,5.14446,13.17415
308.779,5.1461,13.17208
308.879,5.14771,13.16778
308.979,5.14934,13.16728
309.079,5.15097,13.16636
309.179,5.15262,13.16441
309.279,5.15425,13.16198
309.379,5.15582,13.16225
309.479,5.15742,13.16024
309.579,5.15907,13.16491
309.679,5.16072,13.16479
309.779,5.16241,13.16656
309.879,5.16408,13.16625
309.979,5.16571,13.16556
310.079,5.16728,13.16444
310.179,5.16903,13.16666
310.279,5.17091,13.16975
310.379,5.17267,13.17069
310.479,5.17433,13.16882
310.579,5.17598,13.17168
310.679,5.17765,13.17099
310.779,5.17928,13.17192
310.879,5.18091,13.17082
310.979,5.18256,13.17278
311.079,5.18423,13.17303
311.179,5.18591,13.17377
311.279,5.18753,13.17445
311.379,5.1892,13.17268
311.479,5.19085,13.17337
311.579,5.19249,13.17425
311.679,5.1942,13.17475
311.779,5.19595,13.1779
311.879,5.19772,13.18291
311.979,5.19938,13.1814
312.079,5.20107,13.18418
312.179,5.20274,13.17915
312.279,5.20438,13.17632
312.379,5.20609,13.17434
312.479,5.20773,13.17383
312.579,5.20935,13.17393
312.679,5.21098,13.17158
312.779,5.21258,13.1693
312.879,5.21425,13.16884
312.979,5.21588,13.16861
313.079,5.21752,13.1687
313.179,5.21916,13.16876
313.279,5.22081,13.16555
313.379,5.22239,13.16645
313.479,5.22406,13.16832
313.579,5.22581,13.17028
313.679,5.22755,13.1732
313.779,5.22917,13.17173
313.879,5.23083,13.17205
313.979,5.23253,13.17348
314.079,5.23423,13.17611
314.179,5.23593,13.17621
314.279,5.23759,13.1752
314.379,5.23927,13.17478
314.479,5.24105,13.17711
314.579,5.24286,13.18199
314.679,5.24454,13.18117
314.779,5.24604,13.17896
314.879,5.24781,13.18443
314.979,5.24977,13.19062
315.079,5.25143,13.18873
315.179,5.253,13.18715
315.279,5.25457,13.18724
315.379,5.25611,13.18644
315.479,5.25771,13.18687
315.579,5.25941,13.18604
315.679,5.26108,13.18395
315.779,5.26267,13.18429
315.879,5.26426,13.18384
315.979,5.26588,13.18614
316.079,5.26755,13.18534
316.179,5.26918,13.18501
316.279,5.27077,13.18472
316.379,5.27243,13.18555
316.479,5.27413,13.19076
316.579,5.27573,13.18854
316.679,5.27742,13.1942
316.779,5.27926,13.19571
316.879,5.2811,13.19561
316.979,5.28281,13.19664
317.079,5.28443,13.19496
317.179,5.28601,13.19496
317.279,5.28767,13.19714
317.379,5.28933,13.20109
317.479,5.29101,13.19816
317.579,5.2925,13.19726
317.679,5.29415,13.19608
317.779,5.29586,13.19862
317.879,5.29757,13.20166
317.979,5.29925,13.20238
318.079,5.30085,13.20272
318.179,5.30265,13.20608
318.279,5.30449,13.20656
318.379,5.30616,13.2079
318.479,5.30783,13.21021
318.579,5.30945,13.20925
318.679,5.31102,13.20772
318.779,5.31261,13.20614
318.879,5.31424,13.20576
318.979,5.31584,13.20314
319.079,5.31742,13.20159
319.179,5.31902,13.20102
319.279,5.32073,13.20221
319.379,5.32225,13.2029
319.479,5.32389,13.20319
319.579,5.3256,13.2043
319.679,5.32734,13.20621
319.779,5.329,13.20547
319.879,5.33065,13.20324
319.979,5.3322,13.20324
320.079,5.33411,13.20715
320.179,5.33601,13.20821
320.279,5.33782,13.20847
320.379,5.33959,13.21342
320.479,5.34133,13.20709
320.579,5.3428,13.20415
320.679,5.34444,13.20343
320.779,5.3462,13.20195
320.879,5.34779,13.19912
320.979,5.34937,13.19838
321.079,5.35102,13.1985
321.179,5.35265,13.1972
321.279,5.35421,13.19282
321.379,5.3558,13.19478
321.479,5.35755,13.19693
321.579,5.35918,13.19541
321.679,5.3608,13.1985
321.779,5.36266,13.20032
321.879,5.36434,13.20264
321.979,5.36599,13.20062
322.079,5.36763,13.20028
322.179,5.36923,13.20008
322.279,5.37088,13.20064
322.379,5.37256,13.201
322.479,5.3742,13.20017
322.579,5.37583,13.19861
322.679,5.37752,13.19725
322.779,5.37928,13.19957
322.879,5.38114,13.20514
322.979,5.38289,13.20134
323.079,5.38442,13.19716
323.179,5.38601,13.19344
323.279,5.38769,13.19497
323.379,5.38944,13.1956
323.479,5.3911,13.19228
323.579,5.3927,13.19102
323.679,5.39426,13.18868
323.779,5.39592,13.18847
323.879,5.39759,13.18832
323.979,5.39915,13.18605
324.079,5.40072,13.18241
324.179,5.40239,13.17906
324.279,5.40406,13.18062
324.379,5.40572,13.17442
324.479,5.40737,13.17384
324.579,5.409,13.16796
324.679,5.41081,13.17387
324.779,5.41284,13.17867
324.879,5.4146,13.1768
324.979,5.41624,13.17733
325.079,5.4178,13.17374
325.179,5.41938,13.17044
325.279,5.42105,13.17157
325.379,5.42273,13.17058
325.479,5.42439,13.16896
325.579,5.42607,13.17124
325.679,5.42776,13.17012
325.779,5.42946,13.17142
325.879,5.43124,13.17379
325.979,5.43289,13.17237
326.079,5.43454,13.16916
326.179,5.43622,13.17014
326.279,5.43786,13.17028
326.379,5.43958,13.16929
326.479,5.44125,13.17365
326.579,5.443,13.17408
326.679,5.44467,13.17082
326.779,5.44629,13.17095
326.879,5.44788,13.16966
326.979,5.44943,13.1687
327.079,5.45104,13.16786
327.179,5.45258,13.16918
327.279,5.45409,13.1691
327.379,5.45572,13.16672
327.479,5.45744,13.16834
327.579,5.45915,13.16852
327.679,5.46078,13.16827
327.779,5.46247,13.16904
327.879,5.46403,13.16375
327.979,5.46584,13.16961
328.079,5.46771,13.17283
328.179,5.46947,13.17282
328.279,5.47109,13.17151
328.379,5.47274,13.17011
328.479,5.47448,13.17109
328.579,5.47629,13.1723
328.679,5.47798,13.16994
328.779,5.4796,13.16984
328.879,5.48122,13.16768
328.979,5.48281,13.16632
329.079,5.48441,13.16766
329.179,5.4861,13.16768
329.279,5.48777,13.16597
329.379,5.48933,13.16336
329.479,5.49092,13.16622
329.579,5.49254,13.17372
329.679,5.49418,13.18553
329.779,5.49586,13.19918
329.879,5.49765,13.21246
329.979,5.49944,13.22106
330.079,5.50113,13.23046
330.179,5.50283,13.24074
330.279,5.50438,13.24924
330.379,5.50603,13.25924
330.479,5.50773,13.27123
330.579,5.50938,13.28082
330.679,5.51106,13.29217
330.779,5.51269,13.30155
330.879,5.51436,13.31265
330.979,5.51609,13.32535
331.079,5.5177,13.33115
331.179,5.5192,13.33635
331.279,5.52091,13.34354
331.379,5.52255,13.35353
331.479,5.52419,13.35875
331.579,5.52586,13.36926
331.679,5.5275,13.38281
331.779,5.52919,13.39604
331.879,5.53084,13.41006
331.979,5.53251,13.42219
332.079,5.53415,13.43185
332.179,5.53579,13.44163
332.279,5.53749,13.4541
332.379,5.53919,13.46157
332.479,5.54085,13.46673
332.579,5.54256,13.47803
332.679,5.5443,13.48764
332.779,5.54614,13.50141
332.879,5.54786,13.28233
332.979,5.54961,13.25953
333.079,5.55129,13.25059
333.179,5.55285,13.25883
333.279,5.55447,13.26672
333.379,5.5562,13.27774
333.479,5.55784,13.28854
333.579,5.55943,13.2984
333.679,5.56105,13.30937
333.779,5.5627,13.31723
333.879,5.56436,13.32895
333.979,5.56597,13.33944
334.079,5.56763,13.35173
334.179,5.56928,13.36305
334.279,5.57089,13.37391
334.379,5.57248,13.38512
334.479,5.57408,13.39613
334.579,5.57584,13.41112
334.679,5.57769,13.42655
334.779,5.57945,13.437
334.879,5.58106,13.44572
334.979,5.58272,13.45304
335.079,5.58432,13.45393
335.179,5.58578,13.46004
335.279,5.58727,13.46636
335.379,5.58894,13.47757
335.479,5.59064,13.48708
335.579,5.59234,13.49496
335.646,5.5934,13.49841
