General : Start date,8/13/2020,
299.436,4.99028,13.02587
299.536,4.99195,13.01833
299.636,4.9936,13.01483
299.736,4.99523,13.01261
299.836,4.9969,13.01369
299.936,4.99868,13.01803
300.036,5.00043,13.01944
300.136,5.00214,13.01869
300.236,5.00386,13.01921
300.336,5.00555,13.01972
300.436,5.00743,13.03633
300.536,5.00915,13.02588
300.636,5.01063,13.01888
300.736,5.01221,13.01858
300.836,5.01406,13.02371
300.936,5.01563,13.00941
301.036,5.01706,12.99201
301.136,5.01861,12.98284
301.236,5.02024,12.97817
301.336,5.02183,12.97587
301.436,5.02348,12.97474
301.536,5.02511,12.97508
301.636,5.02675,12.97692
301.736,5.02843,12.98047
301.836,5.03008,12.98172
301.936,5.0317,12.98606
302.036,5.03348,12.99224
302.136,5.03528,12.99576
302.236,5.03707,12.99871
302.336,5.03882,13.00307
302.436,5.04061,13.00631
302.536,5.04224,13.00259
302.636,5.04399,13.00503
302.736,5.04553,12.96894
302.836,5.04698,12.954
302.936,5.04856,12.95058
303.036,5.05021,12.951
303.136,5.0518,12.94828
303.236,5.05348,12.95055
303.336,5.05519,12.9482
303.436,5.05685,12.95169
303.536,5.05849,12.9521
303.636,5.06016,12.95043
303.736,5.06179,12.95064
303.836,5.06349,12.97551
303.936,5.06549,12.96963
304.036,5.06697,12.96348
304.136,5.06861,12.96372
304.236,5.07035,12.96275
304.336,5.07197,12.94932
304.436,5.07364,12.93348
304.536,5.0753,12.92825
304.636,5.07693,12.9249
304.736,5.07854,12.92229
304.836,5.08018,12.92385
304.936,5.08179,12.91966
305.036,5.08344,12.92014
305.136,5.08504,12.92056
305.236,5.08663,12.91978
305.336,5.08823,12.91979
305.436,5.08993,12.92271
305.536,5.09168,12.92482
305.636,5.09338,12.92308
305.736,5.09509,12.92244
305.836,5.09675,12.91725
305.936,5.0984,12.90063
306.036,5.10009,12.88464
306.136,5.10183,12.88389
306.236,5.10341,12.87661
306.336,5.10504,12.87598
306.436,5.10679,12.87702
306.536,5.10855,12.87543
306.636,5.11029,12.87624
306.736,5.11208,12.87649
306.836,5.1138,12.87409
306.936,5.11545,12.87182
307.036,5.1171,12.87258
307.136,5.11871,12.86875
307.236,5.12044,12.87277
307.336,5.12226,12.87404
307.436,5.12389,12.86778
307.536,5.1255,12.85831
307.636,5.12703,12.84397
307.736,5.12858,12.83405
307.836,5.13013,12.82774
307.936,5.13172,12.82451
308.036,5.13332,12.82075
308.136,5.135,12.82046
308.236,5.13668,12.82274
308.336,5.13835,12.82371
308.436,5.13992,12.82004
308.536,5.14177,12.8235
308.636,5.14354,12.82422
308.736,5.14517,12.81975
308.836,5.14679,12.82063
308.936,5.14851,12.82546
309.036,5.15013,12.82429
309.136,5.15171,12.81848
309.236,5.15332,12.81539
309.336,5.15503,12.81416
309.436,5.15671,12.80947
309.536,5.15836,12.80391
309.636,5.16006,12.78049
309.736,5.16181,12.76097
309.836,5.16345,12.74938
309.936,5.16505,12.7434
310.036,5.16672,12.74075
310.136,5.16839,12.73824
310.236,5.17006,12.73461
310.336,5.17172,12.73443
310.436,5.17358,12.73727
310.536,5.17542,12.73615
310.636,5.1771,12.72892
310.736,5.17863,12.71984
310.836,5.18029,12.71611
310.936,5.18198,12.71474
311.036,5.18352,12.704
311.136,5.18504,12.686
311.236,5.18661,12.66495
311.336,5.18821,12.6552
311.436,5.18987,12.65253
311.536,5.19145,12.64926
311.636,5.19308,12.64706
311.736,5.19473,12.64423
311.836,5.19666,12.64776
311.936,5.19847,12.65046
312.036,5.20015,12.65102
312.136,5.20188,12.65423
312.236,5.20368,12.65523
312.336,5.20542,12.65554
312.436,5.2071,12.65224
312.536,5.20883,12.65444
312.636,5.2105,12.65407
312.736,5.21207,12.64897
312.836,5.21366,12.63423
312.936,5.21529,12.61178
313.036,5.21692,12.60397
313.136,5.21853,12.60293
313.236,5.22019,12.60435
313.336,5.22187,12.60644
313.436,5.22353,12.60766
313.536,5.22509,12.60355
313.636,5.22677,12.60712
313.736,5.22863,12.61516
313.836,5.23041,12.6154
313.936,5.23204,12.61145
314.036,5.23367,12.60613
314.136,5.23529,12.60013
314.236,5.2369,12.59196
314.336,5.23847,12.57415
314.436,5.24007,12.56151
314.536,5.24174,12.55574
314.636,5.24344,12.55112
314.736,5.24509,12.5457
314.836,5.24674,12.54747
314.936,5.24838,12.54397
315.036,5.25002,12.54272
315.136,5.25183,12.5467
315.236,5.25366,12.54808
315.336,5.25535,12.54916
315.436,5.25711,12.55405
315.536,5.25885,12.55361
315.636,5.26053,12.55373
315.736,5.26224,12.55525
315.836,5.26385,12.55351
315.936,5.26539,12.55127
316.036,5.26701,12.55007
316.136,5.26868,12.55383
316.236,5.27037,12.55252
316.336,5.27205,12.54735
316.436,5.27378,12.52222
316.536,5.27548,12.50491
316.636,5.27707,12.49922
316.736,5.27868,12.49652
316.836,5.28033,12.49512
316.936,5.2819,12.49188
317.036,5.28354,12.493
317.136,5.28519,12.49201
317.236,5.28688,12.49428
317.336,5.28867,12.50108
317.436,5.29043,12.50016
317.536,5.29204,12.49818
317.636,5.29366,12.49711
317.736,5.29535,12.49766
317.836,5.29704,12.49945
317.936,5.29868,12.49731
318.036,5.30031,12.47622
318.136,5.30201,12.46348
318.236,5.30369,12.4591
318.336,5.30538,12.46109
318.436,5.30732,12.46981
318.536,5.30899,12.46875
318.636,5.31057,12.46627
318.736,5.31219,12.46842
318.836,5.31389,12.47016
318.936,5.31545,12.47106
319.036,5.31698,12.47268
319.136,5.31861,12.4758
319.236,5.3203,12.47748
319.336,5.32194,12.47833
319.436,5.3236,12.4804
319.536,5.32523,12.48083
319.636,5.32684,12.46295
319.736,5.32852,12.44906
319.836,5.3302,12.44641
319.936,5.3319,12.44409
320.036,5.33363,12.44333
320.136,5.33529,12.44403
320.236,5.33699,12.44576
320.336,5.33869,12.44466
320.436,5.34042,12.44639
320.536,5.34212,12.44278
320.636,5.34372,12.43968
320.736,5.34532,12.4398
320.836,5.34695,12.43985
320.936,5.3486,12.43735
321.036,5.35019,12.43147
321.136,5.35171,12.43019
321.236,5.3533,12.42966
321.336,5.35503,12.43417
321.436,5.35678,12.43211
321.536,5.35839,12.42273
321.636,5.36005,12.41087
321.736,5.36185,12.40071
321.836,5.36357,12.39878
321.936,5.36533,12.39865
322.036,5.36705,12.39814
322.136,5.36871,12.39682
322.236,5.37034,12.39738
322.336,5.37199,12.39919
322.436,5.37366,12.40292
322.536,5.37529,12.40197
322.636,5.37687,12.39926
322.736,5.37846,12.39923
322.836,5.3801,12.39676
322.936,5.38174,12.39276
323.036,5.38341,12.38671
323.136,5.38511,12.37034
323.236,5.38677,12.36626
323.336,5.38844,12.36716
323.436,5.39025,12.36902
323.536,5.392,12.36781
323.636,5.39374,12.36907
323.736,5.3955,12.37057
323.836,5.39717,12.36581
323.936,5.39879,12.36573
324.036,5.40038,12.36523
324.136,5.40201,12.36442
324.236,5.40366,12.36364
324.336,5.40532,12.36218
324.436,5.40697,12.35998
324.536,5.40864,12.35794
324.636,5.41034,12.3546
324.736,5.41202,12.34758
324.836,5.41361,12.33394
324.936,5.41543,12.3273
325.036,5.41713,12.31701
325.136,5.41867,12.30974
325.236,5.42032,12.31177
325.336,5.42208,12.31328
325.436,5.42377,12.31364
325.536,5.42537,12.31351
325.636,5.42697,12.31357
325.736,5.4286,12.31362
325.836,5.43021,12.31538
325.936,5.4318,12.31624
326.036,5.43346,12.31759
326.136,5.43509,12.31546
326.236,5.43674,12.31533
326.336,5.43844,12.31581
326.436,5.44016,12.31377
326.536,5.44173,12.30789
326.636,5.44355,12.29307
326.736,5.44546,12.2868
326.836,5.44721,12.28
326.936,5.4488,12.27612
327.036,5.4504,12.27425
327.136,5.45202,12.27171
327.236,5.45363,12.27113
327.336,5.45524,12.2705
327.436,5.45678,12.26981
327.536,5.45837,12.27347
327.636,5.4601,12.27546
327.736,5.46179,12.27242
327.836,5.46343,12.27379
327.936,5.46506,12.27305
328.036,5.46672,12.26419
328.136,5.46833,12.24676
328.236,5.4701,12.24231
328.336,5.47181,12.24105
328.436,5.47358,12.24215
328.536,5.47532,12.24035
328.636,5.47697,12.23629
328.736,5.47864,12.23715
328.836,5.48027,12.23629
328.936,5.48187,12.23352
329.036,5.48351,12.23094
329.136,5.48515,12.22662
329.236,5.48676,12.21992
329.336,5.48841,12.21915
329.436,5.49011,12.21741
329.536,5.49182,12.21433
329.636,5.49344,12.20887
329.736,5.49506,12.20239
329.836,5.49672,12.1993
329.936,5.49846,12.19919
330.036,5.50018,12.19971
330.136,5.50184,12.20045
330.236,5.50359,12.19831
330.336,5.50531,12.19688
330.436,5.507,12.19232
330.536,5.50859,12.18508
330.636,5.51018,12.18132
330.736,5.51179,12.15441
330.836,5.51347,12.13416
330.936,5.51517,12.1327
331.036,5.51683,12.13125
331.136,5.51846,12.1267
331.236,5.52007,12.12297
331.336,5.52165,12.12227
331.436,5.52331,12.12668
331.536,5.525,12.12609
331.636,5.52671,12.12854
331.736,5.52836,12.12658
331.836,5.53007,12.12759
331.936,5.53182,12.12226
332.036,5.53347,12.10231
332.136,5.53509,12.08922
332.236,5.5367,12.08445
332.336,5.5384,12.08165
332.436,5.54007,12.07806
332.536,5.54174,12.07557
332.636,5.54341,12.08126
332.736,5.54514,12.08763
332.836,5.54677,12.08306
332.936,5.54841,12.08437
333.036,5.55008,12.08051
333.136,5.55172,12.08075
333.236,5.55333,12.07671
333.336,5.55506,12.07436
333.436,5.55683,12.08039
333.536,5.55859,12.0811
333.636,5.56018,12.07725
333.736,5.5617,12.07431
333.836,5.56333,12.07113
333.936,5.56496,12.06724
334.036,5.56662,12.06811
334.136,5.56827,12.06551
334.236,5.56991,12.05761
334.336,5.57169,12.05935
334.436,5.57351,12.05867
334.536,5.5752,12.0533
334.636,5.57681,12.04945
334.736,5.57865,12.05122
334.836,5.58058,12.05051
334.936,5.58225,12.03412
335.036,5.5838,12.01461
335.136,5.58548,12.0054
335.236,5.58714,12.00286
335.336,5.58876,12.00095
335.436,5.59041,12.00169
335.536,5.59204,11.99996
335.636,5.59369,11.99928
335.736,5.5953,11.99923
335.836,5.59699,12.00252
335.936,5.59863,12.0022
336.036,5.60024,11.98564
336.136,5.60186,11.96826
336.236,5.60358,11.96798
336.336,5.60533,11.96488
336.436,5.60703,11.97064
336.536,5.60885,11.97531
336.636,5.61042,11.97064
336.736,5.61202,11.96814
336.836,5.61373,11.9703
336.936,5.61531,11.97225
337.036,5.61691,11.96834
337.136,5.61847,11.96132
337.236,5.62004,11.95798
337.336,5.62164,11.95926
337.436,5.6233,11.9623
337.536,5.62491,11.9595
337.636,5.62658,11.96208
337.736,5.62838,11.96997
337.836,5.63011,11.97061
337.936,5.63178,11.94537
338.036,5.63359,11.93291
338.136,5.63545,11.93288
338.236,5.63719,11.93177
338.336,5.63896,11.936
338.436,5.64104,11.94738
338.536,5.64239,11.93099
338.636,5.64378,11.92999
338.736,5.64559,11.93635
338.836,5.64728,11.93593
338.936,5.64885,11.93292
339.036,5.65046,11.93205
339.136,5.65202,11.92672
339.236,5.65365,11.92757
339.336,5.65531,11.92554
339.436,5.65699,11.90424
339.536,5.65858,11.89063
339.636,5.66016,11.8845
339.736,5.66174,11.88599
339.836,5.66343,11.88999
339.936,5.66526,11.89111
340.036,5.667,11.88991
340.136,5.66866,11.89323
340.236,5.67033,11.89253
340.336,5.67197,11.89313
340.436,5.67359,11.89331
340.536,5.6751,11.88788
340.636,5.67669,11.89121
340.736,5.67836,11.898
340.836,5.68009,11.903
340.936,5.68171,11.8978
341.036,5.68325,11.89285
341.136,5.68486,11.88885
341.236,5.68656,11.87319
341.336,5.68835,11.85816
341.436,5.69011,11.85652
341.536,5.6918,11.8558
341.636,5.6935,11.86132
341.736,5.69531,11.86557
341.836,5.69703,11.86659
341.936,5.69863,11.86667
342.036,5.70027,11.86758
342.136,5.70191,11.86207
342.236,5.70375,11.84359
342.336,5.70528,11.83355
342.436,5.70694,11.83372
342.536,5.70869,11.84014
342.636,5.71036,11.84252
342.736,5.71201,11.84302
342.836,5.71369,11.8425
342.936,5.7153,11.84109
343.036,5.71688,11.83858
343.136,5.71849,11.83601
343.236,5.72026,11.84061
343.336,5.72214,11.84585
343.436,5.72389,11.84667
343.536,5.7253,11.84191
343.636,5.72685,11.84471
343.736,5.72852,11.84856
343.836,5.73016,11.8526
343.936,5.73181,11.84792
344.036,5.73345,11.81782
344.136,5.73514,11.80726
344.236,5.73684,11.80512
344.336,5.73849,11.80511
344.436,5.74,11.80521
344.536,5.74187,11.81123
344.636,5.74367,11.81214
344.736,5.7453,11.81062
344.836,5.74706,11.82145
344.936,5.7487,11.81226
345.036,5.7502,11.80789
345.136,5.75176,11.789
345.236,5.75342,11.78408
345.336,5.75509,11.77958
345.436,5.75675,11.77847
345.536,5.7584,11.77581
345.636,5.76002,11.77048
345.736,5.76169,11.77289
345.836,5.7634,11.77579
345.936,5.76516,11.7818
346.036,5.76686,11.78574
346.136,5.76857,11.79257
346.236,5.77031,11.79805
346.336,5.77199,11.79722
346.436,5.77372,11.79929
346.536,5.77547,11.79889
346.636,5.77717,11.77824
346.736,5.77876,11.76351
346.836,5.7803,11.75744
346.936,5.78198,11.75852
347.036,5.78353,11.75323
347.136,5.78505,11.75346
347.236,5.78664,11.75582
347.336,5.7883,11.76058
347.436,5.78993,11.75845
347.536,5.79159,11.75569
347.636,5.79328,11.75033
347.736,5.79489,11.74077
347.836,5.79669,11.74059
347.936,5.79844,11.74151
348.036,5.80008,11.74316
348.136,5.80171,11.74567
348.236,5.80343,11.74915
348.336,5.80512,11.74408
348.436,5.80679,11.74573
348.536,5.80845,11.74545
348.636,5.81007,11.74272
348.736,5.81165,11.73667
348.836,5.81324,11.73155
348.936,5.81496,11.73124
349.036,5.81673,11.72735
349.136,5.81851,11.71354
349.236,5.82011,11.70914
349.336,5.82177,11.70871
349.436,5.82345,11.70741
349.536,5.82509,11.70501
349.636,5.82682,11.70759
349.736,5.82869,11.7119
349.836,5.83049,11.70954
349.936,5.83224,11.69543
350.036,5.83383,11.67876
350.136,5.8355,11.67502
350.236,5.83716,11.67119
350.336,5.83872,11.6701
350.436,5.84038,11.67475
350.536,5.84202,11.67824
350.636,5.84365,11.67883
350.736,5.84531,11.68191
350.836,5.84699,11.68211
350.936,5.84862,11.6817
351.036,5.8502,11.68667
351.136,5.85202,11.69499
351.236,5.85376,11.69636
351.336,5.8553,11.67636
351.436,5.85697,11.65465
351.536,5.85866,11.64872
351.636,5.86026,11.64238
351.736,5.86186,11.64676
351.836,5.86348,11.6472
351.936,5.86509,11.64024
352.036,5.86674,11.64166
352.136,5.86845,11.64547
352.236,5.87015,11.64731
352.336,5.87183,11.64994
352.436,5.87359,11.65287
352.536,5.87535,11.65145
352.636,5.877,11.63995
352.736,5.87864,11.62643
352.836,5.88032,11.62282
352.936,5.88197,11.62279
353.036,5.88373,11.6259
353.136,5.88543,11.62936
353.236,5.88711,11.62749
353.336,5.88874,11.62882
353.436,5.89043,11.64036
353.536,5.89213,11.65201
353.636,5.8938,11.6508
353.736,5.89545,11.63809
353.836,5.89706,11.62171
353.936,5.89878,11.62585
354.036,5.90054,11.62438
354.136,5.90209,11.62243
354.236,5.90367,11.62043
354.336,5.90531,11.62392
354.436,5.90712,11.62609
354.536,5.90884,11.61931
354.636,5.91042,11.59259
354.736,5.9121,11.58642
354.836,5.91373,11.58844
354.936,5.9153,11.58412
355.036,5.91694,11.59114
355.136,5.91854,11.59575
355.236,5.92013,11.60376
355.336,5.92181,11.60757
355.436,5.9235,11.60966
355.536,5.92518,11.61261
355.636,5.92685,11.60986
355.736,5.92854,11.61106
355.836,5.9303,11.60687
355.936,5.93213,11.59906
356.036,5.93384,11.5938
356.136,5.93554,11.59563
356.236,5.93729,11.60424
356.336,5.93905,11.60746
356.436,5.94079,11.60095
356.536,5.94242,11.58621
356.636,5.94404,11.58543
356.736,5.9458,11.58542
356.836,5.94732,11.58747
356.936,5.94882,11.591
357.036,5.95047,11.59679
357.136,5.95213,11.60096
357.236,5.95369,11.60223
357.336,5.95531,11.60284
357.436,5.95692,11.59807
357.536,5.95844,11.58629
357.636,5.96007,11.58356
357.736,5.96174,11.58058
357.836,5.96335,11.58256
357.936,5.96503,11.58393
358.036,5.96673,11.58412
358.136,5.9684,11.58146
358.236,5.97001,11.57663
358.336,5.97165,11.5669
358.436,5.97326,11.56265
358.536,5.97492,11.56387
358.636,5.97661,11.56463
358.736,5.97828,11.57532
358.836,5.97997,11.57999
358.936,5.98164,11.57852
359.036,5.98329,11.57545
359.136,5.98492,11.57468
359.236,5.98659,11.56942
359.336,5.98828,11.56666
359.436,5.99002,11.56616
359.536,5.99171,11.56517
359.636,5.99342,11.57024
359.736,5.99511,11.56267
359.836,5.99681,11.54274
359.936,5.99845,11.53903
360.036,6.00009,11.54116
360.136,6.00172,11.53996
360.236,6.00336,11.54557
360.336,6.00512,11.55857
360.436,6.00681,11.56437
360.536,6.00848,11.57267
360.636,6.01013,11.57466
360.736,6.01193,11.58283
360.836,6.01356,11.57472
360.936,6.01534,11.57629
361.036,6.01709,11.57376
361.136,6.01869,11.57574
361.236,6.02026,11.58312
361.336,6.02193,11.58978
361.436,6.02363,11.59687
361.536,6.02526,11.59996
361.636,6.02695,11.60365
361.736,6.02868,11.5969
361.836,6.0303,11.59616
361.936,6.03192,11.60248
362.036,6.03358,11.61149
362.136,6.03532,11.625
362.236,6.03708,11.63679
362.336,6.03878,11.63872
362.436,6.04044,11.62764
362.536,6.04197,11.61807
362.636,6.04379,11.62604
362.736,6.04554,11.63034
362.836,6.04719,11.63822
362.936,6.0488,11.63999
363.036,6.05036,11.64212
363.136,6.05193,11.64521
363.236,6.05355,11.65396
363.336,6.05512,11.65493
363.436,6.05672,11.65447
363.536,6.05835,11.64521
363.636,6.05997,11.64767
363.736,6.06165,11.66693
363.836,6.06331,11.68288
363.936,6.065,11.69733
364.036,6.06676,11.69998
364.136,6.06847,11.69675
364.236,6.07026,11.70278
364.336,6.07199,11.70515
364.436,6.07368,11.70925
364.536,6.07536,11.7237
364.636,6.07699,11.72722
364.736,6.07868,11.7313
364.836,6.08033,11.73505
364.936,6.08192,11.73731
365.036,6.08343,11.73719
365.136,6.08502,11.74065
365.236,6.08669,11.74068
365.336,6.08831,11.74853
365.436,6.08994,11.75832
365.536,6.09157,11.76959
365.636,6.09328,11.7813
365.736,6.09495,11.78958
365.836,6.0966,11.79258
365.936,6.0982,11.79551
366.036,6.09996,11.80104
366.136,6.10182,11.80959
366.236,6.10361,11.81791
366.336,6.10528,11.8242
366.436,6.10695,11.82929
366.536,6.10864,11.83498
366.636,6.11033,11.84034
366.736,6.11195,11.84702
366.836,6.11359,11.85387
366.936,6.11518,11.85937
367.036,6.11684,11.8681
367.136,6.11854,11.8746
367.236,6.12013,11.87482
367.336,6.12169,11.87533
367.436,6.12334,11.88904
367.536,6.12509,11.90363
367.636,6.12681,11.91899
367.736,6.12844,11.93536
367.836,6.13012,11.94018
367.936,6.1318,11.93348
368.036,6.13347,11.93121
368.136,6.13517,11.93812
368.236,6.13681,11.94601
368.336,6.13848,11.9515
368.436,6.14013,11.95558
368.536,6.14179,11.96155
368.636,6.14345,11.96803
368.736,6.14512,11.97688
368.836,6.14675,11.98777
368.936,6.14848,11.99489
369.036,6.15021,12.00207
369.136,6.15192,12.0121
369.236,6.15366,12.01024
369.336,6.15544,12.01397
369.436,6.15709,12.02853
369.536,6.15876,12.04943
369.636,6.16045,12.07095
369.736,6.16212,12.08054
369.836,6.16375,12.08313
369.936,6.16541,12.08221
370.036,6.1671,12.08561
370.136,6.16876,12.08679
370.236,6.17037,12.08934
370.336,6.17207,12.09936
370.436,6.17379,12.10815
370.536,6.17544,12.10888
370.636,6.17693,12.11409
370.736,6.17869,12.12817
370.836,6.18045,12.12154
370.936,6.18203,12.12049
371.036,6.18366,12.13247
371.136,6.18531,12.14736
371.236,6.18688,12.16174
371.336,6.1884,12.17829
371.417,6.18972,12.18711
