General : Start date,9/2/2020,
298.576,4.97584,19.77231
298.676,4.97753,19.76881
298.776,4.97924,19.76481
298.876,4.98103,19.75995
298.976,4.98274,19.72188
299.076,4.98444,19.69447
299.176,4.98612,19.71271
299.276,4.98776,19.72821
299.376,4.98959,19.74257
299.476,4.99122,19.73068
299.576,4.99278,19.72571
299.676,4.9944,19.72732
299.776,4.99611,19.73193
299.876,4.99775,19.7288
299.976,4.99938,19.72838
300.076,5.00101,19.72615
300.176,5.00266,19.72339
300.276,5.00433,19.72148
300.376,5.00601,19.71909
300.476,5.00771,19.71759
300.576,5.00943,19.71663
300.676,5.0112,19.72048
300.776,5.01295,19.72202
300.876,5.01459,19.71715
300.976,5.0162,19.71646
301.076,5.0178,19.7156
301.176,5.01945,19.71981
301.276,5.02118,19.72182
301.376,5.0229,19.72193
301.476,5.0245,19.71703
301.576,5.02614,19.71913
301.676,5.02785,19.72237
301.776,5.02956,19.72091
301.876,5.03117,19.71217
301.976,5.03269,19.69735
302.076,5.03432,19.6839
302.176,5.03606,19.63914
302.276,5.03772,19.64767
302.376,5.03936,19.67335
302.476,5.04103,19.68498
302.576,5.04279,19.69088
302.676,5.04464,19.67615
302.776,5.04622,19.67428
302.876,5.04788,19.69161
302.976,5.04957,19.69773
303.076,5.05115,19.6897
303.176,5.05269,19.68075
303.276,5.0542,19.67118
303.376,5.05575,19.66632
303.476,5.05742,19.66566
303.576,5.05901,19.65811
303.676,5.06065,19.65772
303.776,5.06231,19.65516
303.876,5.06399,19.65676
303.976,5.06572,19.65934
304.076,5.06743,19.653
304.176,5.06907,19.65061
304.276,5.07077,19.6521
304.376,5.07253,19.65575
304.476,5.07438,19.66829
304.576,5.07623,19.67337
304.676,5.07789,19.66959
304.776,5.07946,19.6663
304.876,5.08116,19.67035
304.976,5.08292,19.66722
305.076,5.08442,19.64918
305.176,5.08588,19.63994
305.276,5.08741,19.63272
305.311,5.08795,19.62761
