"199.07700","3.31758","19.77557"
"199.17700","3.31915","19.79723"
"199.27400","3.32068","19.82238"
"199.31500","3.32137","19.84791"
"199.36500","3.32228","19.87294"
"199.46500","3.32390","19.88770"
"199.56500","3.32550","19.90949"
"199.64100","3.32675","19.93468"
"199.70500","3.32787","19.95993"
"199.75900","3.32885","19.98520"
"199.82900","3.33011","20.01050"
"199.89600","3.33132","20.03566"
"199.96700","3.33256","20.06091"
"200.06600","3.33419","20.08614"
"200.15500","3.33563","20.11141"
"200.22500","3.33680","20.13656"
"200.29400","3.33796","20.16165"
"200.35000","3.33890","20.18707"
"200.42600","3.34019","20.21214"
"200.52600","3.34177","20.23231"
"200.59700","3.34298","20.25761"
"200.67700","3.34432","20.28271"
"200.76400","3.34575","20.30780"
"200.84200","3.34706","20.33297"
"200.92100","3.34838","20.35822"
"201.00400","3.34975","20.38330"
"201.10100","3.35131","20.40848"
"201.20100","3.35287","20.43175"
"201.25700","3.35382","20.45679"
"201.32400","3.35496","20.48208"
"201.40300","3.35628","20.50724"
"201.44300","3.35697","20.53262"
"201.49700","3.35795","20.55762"
"201.59700","3.35963","20.58264"
"201.69100","3.36116","20.60774"
"201.79100","3.36275","20.63095"
"201.87900","3.36420","20.65621"
"201.95400","3.36547","20.68127"
"202.05300","3.36709","20.70634"
"202.14600","3.36860","20.73148"
"202.22800","3.36998","20.75667"
"202.32800","3.37164","20.78120"
"202.41200","3.37308","20.80638"
"202.51200","3.37476","20.82770"
"202.57400","3.37583","20.85295"
"202.67400","3.37761","20.85591"
"202.75100","3.37886","20.83056"
"202.85100","3.38053","20.81348"
"202.95100","3.38218","20.81512"
"203.04900","3.38387","20.84034"
"203.14900","3.38555","20.86371"
"203.24900","3.38721","20.88392"
"203.34900","3.38886","20.90467"
"203.44900","3.39051","20.92768"
"203.54900","3.39215","20.95261"
"203.64900","3.39379","20.97738"
"203.74900","3.39541","21.00179"
"203.84900","3.39699","21.02238"
"203.92900","3.39831","21.04769"
"204.01800","3.39980","21.07289"
"204.05500","3.40042","21.09791"
"204.15500","3.40214","21.12016"
"204.25500","3.40378","21.13707"
"204.34800","3.40536","21.16209"
"204.44500","3.40697","21.18711"
"204.51500","3.40818","21.21217"
"204.58300","3.40942","21.23726"
"204.65800","3.41078","21.26235"
"204.75800","3.41251","21.28473"
"204.85800","3.41412","21.29969"
"204.95800","3.41571","21.31880"
"205.04600","3.41717","21.34396"
"205.14600","3.41880","21.36457"
"205.24600","3.42038","21.38333"
"205.34600","3.42195","21.40207"
"205.40500","3.42294","21.42709"
"205.49600","3.42446","21.45243"
"205.58000","3.42585","21.47785"
"205.68000","3.42752","21.50099"
"205.78000","3.42914","21.51941"
"205.86500","3.43057","21.54442"
"205.96300","3.43219","21.56947"
"206.05200","3.43370","21.59484"
"206.12700","3.43499","21.61998"
"206.22700","3.43668","21.64427"
"206.31200","3.43812","21.66935"
"206.38800","3.43948","21.69436"
"206.46700","3.44091","21.71943"
"206.56700","3.44267","21.74446"
"206.66700","3.44430","21.76066"
"206.76700","3.44595","21.78325"
"206.86700","3.44761","21.80766"
"206.96700","3.44920","21.82618"
"207.06700","3.45077","21.84535"
"207.16700","3.45237","21.86982"
"207.26700","3.45398","21.89332"
"207.32700","3.45496","21.91877"
"207.36000","3.45553","21.94393"
"207.44100","3.45692","21.96897"
"207.54100","3.45854","21.99224"
"207.62600","3.45996","22.01748"
"207.72600","3.46159","22.03986"
"207.80000","3.46281","22.06491"
"207.85400","3.46379","22.09009"
"207.92100","3.46500","22.11532"
"207.99400","3.46628","22.14048"
"208.09400","3.46796","22.16560"
"208.19000","3.46959","22.19061"
"208.29000","3.47125","22.21189"
"208.39000","3.47290","22.23403"
"208.49000","3.47455","22.25594"
"208.57000","3.47589","22.28135"
"208.62200","3.47680","22.30668"
"208.72200","3.47844","22.31793"
"208.82200","3.48004","22.33546"
"208.92200","3.48168","22.35858"
"209.02000","3.48333","22.38372"
"209.12000","3.48500","22.40655"
"209.22000","3.48658","22.42095"
"209.32000","3.48816","22.43728"
"209.41200","3.48970","22.46242"
"209.51200","3.49137","22.48741"
"209.58700","3.49266","22.51241"
"209.67700","3.49421","22.53754"
"209.77300","3.49586","22.56281"
"209.85500","3.49729","22.58798"
"209.95500","3.49898","22.61050"
"210.05500","3.50062","22.62935"
"210.15500","3.50229","22.65315"
"210.25500","3.50394","22.67100"
"210.35500","3.50558","22.68707"
"210.45500","3.50727","22.70612"
"210.55500","3.50895","22.71862"
"210.65500","3.51057","22.71943"
"210.75500","3.51226","22.71567"
"210.83200","3.51360","22.69058"
"210.87300","3.51429","22.66511"
"210.91700","3.51502","22.63966"
"210.99800","3.51636","22.61447"
"211.09800","3.51802","22.62248"
"211.19800","3.51967","22.64266"
"211.29800","3.52131","22.66546"
"211.39300","3.52291","22.69071"
"211.49300","3.52457","22.70942"
"211.59300","3.52625","22.72741"
"211.69300","3.52788","22.74128"
"211.79300","3.52949","22.75319"
"211.89300","3.53113","22.77308"
"211.99300","3.53275","22.78762"
"212.09300","3.53441","22.81152"
"212.19300","3.53610","22.83558"
"212.29300","3.53777","22.85229"
"212.39300","3.53943","22.87144"
"212.49000","3.54109","22.89648"
"212.59000","3.54277","22.91541"
"212.68200","3.54437","22.94044"
"212.78200","3.54604","22.95143"
"212.79100","3.54619","22.92244"
"212.79700","3.54629","22.89383"
"212.80300","3.54639","22.86509"
"212.80900","3.54649","22.83951"
"212.81700","3.54663","22.81316"
"212.83200","3.54689","22.78773"
"212.85700","3.54733","22.76073"
"212.86400","3.54745","22.73258"
"212.86700","3.54750","22.70334"
"212.87000","3.54756","22.66503"
"212.87200","3.54759","22.63612"
"212.87400","3.54763","22.60548"
"212.87600","3.54766","22.57373"
"212.87800","3.54770","22.54144"
"212.88000","3.54773","22.50909"
"212.88200","3.54777","22.47712"
"212.88400","3.54780","22.44591"
"212.88600","3.54784","22.41581"
"212.88800","3.54787","22.38701"
"212.89000","3.54791","22.35901"
"212.89200","3.54794","22.32698"
"212.89400","3.54798","22.26899"
"212.89500","3.54799","22.22169"
"212.89600","3.54801","22.16028"
"212.89700","3.54803","22.08499"
"212.89800","3.54805","21.99680"
"212.89900","3.54807","21.89707"
"212.90000","3.54808","21.78725"
"212.90100","3.54810","21.66868"
"212.90200","3.54812","21.54257"
"212.90300","3.54814","21.41002"
"212.90400","3.54816","21.27202"
"212.90500","3.54817","21.12950"
"212.90600","3.54819","20.98331"
"212.90700","3.54821","20.83422"
"212.90800","3.54823","20.68299"
"212.90900","3.54825","20.53031"
"212.91000","3.54827","20.37685"
"212.91100","3.54828","20.22318"
"212.91200","3.54830","20.06986"
"212.91300","3.54832","19.91739"
"212.91400","3.54834","19.76624"
"212.91500","3.54836","19.61683"
"212.91600","3.54838","19.46952"
"212.91700","3.54840","19.32468"
"212.91800","3.54842","19.18261"
"212.91900","3.54844","19.04359"
"212.92000","3.54846","18.90786"
"212.92100","3.54847","18.77561"
"212.92200","3.54849","18.64702"
"212.92300","3.54851","18.52225"
"212.92400","3.54853","18.40141"
"212.92500","3.54855","18.28458"
"212.92600","3.54857","18.17183"
"212.92700","3.54859","18.06324"
"212.92800","3.54861","17.95883"
"212.92900","3.54863","17.85861"
"212.93000","3.54865","17.76260"
"212.93100","3.54867","17.67078"
"212.93200","3.54869","17.58312"
"212.93300","3.54871","17.49959"
"212.93400","3.54873","17.42011"
"212.93500","3.54875","17.34462"
"212.93600","3.54876","17.27304"
"212.93700","3.54878","17.20528"
"212.93800","3.54880","17.14124"
"212.93900","3.54882","17.08084"
"212.94000","3.54884","17.02398"
"212.94100","3.54886","16.97056"
"212.94200","3.54888","16.92046"
"212.94300","3.54890","16.87359"
"212.94400","3.54892","16.82982"
"212.94500","3.54894","16.78904"
"212.94600","3.54896","16.75114"
"212.94700","3.54898","16.71599"
"212.94800","3.54900","16.68347"
"212.94900","3.54901","16.65345"
"212.95000","3.54903","16.62583"
"212.95100","3.54905","16.60049"
"212.95300","3.54909","16.55619"
"212.95500","3.54913","16.51965"
"212.95700","3.54917","16.49001"
"212.96000","3.54922","16.45671"
"212.96400","3.54930","16.42920"
"212.99300","3.54981","16.45436"
"213.03400","3.55048","16.42720"
"213.04500","3.55064","16.40180"
"213.05600","3.55081","16.37623"
"213.06800","3.55099","16.35072"
"213.08200","3.55120","16.32481"
"213.09800","3.55145","16.29852"
"213.11600","3.55172","16.27244"
"213.13600","3.55202","16.24741"
"213.16000","3.55240","16.22169"
"213.19100","3.55290","16.19636"
"213.22600","3.55349","16.17115"
"213.26900","3.55421","16.14575"
"213.29800","3.55469","16.12053"
"213.32000","3.55504","16.09485"
"213.35500","3.55560","16.06984"
"213.42900","3.55680","16.04459"
"213.50300","3.55798","16.01955"
"213.59500","3.55944","15.99445"
"213.69500","3.56110","15.98991"
"213.79500","3.56276","15.99423"
"213.89500","3.56444","16.00026"
"213.99500","3.56607","16.00250"
"214.09500","3.56775","16.02177"
"214.17500","3.56914","16.04683"
"214.27500","3.57076","16.06849"
"214.33400","3.57181","16.09381"
"214.38300","3.57270","16.11903"
"214.44100","3.57377","16.14410"
"214.53600","3.57540","16.16931"
"214.63100","3.57698","16.19442"
"214.70200","3.57818","16.21958"
"214.77400","3.57942","16.24482"
"214.87400","3.58105","16.26976"
"214.97400","3.58264","16.28621"
"215.03200","3.58361","16.31155"
"215.10100","3.58476","16.33674"
"215.17700","3.58598","16.36189"
"215.26200","3.58730","16.38693"
"215.34400","3.58858","16.41195"
"215.40800","3.58961","16.43717"
"215.45700","3.59043","16.46248"
"215.51100","3.59133","16.48773"
"215.55800","3.59215","16.51275"
"215.60200","3.59290","16.53800"
"215.67100","3.59403","16.56328"
"215.73000","3.59500","16.58851"
"215.79000","3.59599","16.61387"
"215.84500","3.59690","16.63905"
"215.89900","3.59782","16.66439"
"215.95400","3.59874","16.68944"
"216.01300","3.59975","16.71458"
"216.08900","3.60100","16.73964"
"216.13700","3.60183","16.76495"
"216.20100","3.60296","16.79029"
"216.26000","3.60399","16.81568"
"216.32000","3.60511","16.84070"
"216.39600","3.60647","16.86573"
"216.49600","3.60812","16.87321"
"216.52200","3.60852","16.90006"
"216.53300","3.60872","16.92517"
"216.54900","3.60905","16.95029"
"216.62700","3.61042","16.92511"
"216.66300","3.61094","16.89969"
"216.72800","3.61188","16.87469"
"216.82800","3.61346","16.87435"
"216.92800","3.61514","16.88909"
"216.96400","3.61574","16.86397"
"217.06400","3.61738","16.86905"
"217.16400","3.61902","16.88581"
"217.26400","3.62062","16.89972"
"217.36400","3.62222","16.91569"
"217.46400","3.62385","16.93273"
"217.56400","3.62551","16.95680"
"217.62300","3.62658","16.98186"
"217.72300","3.62829","17.00083"
"217.82300","3.62997","17.01724"
"217.92300","3.63168","17.03936"
"218.02300","3.63340","17.06153"
"218.12300","3.63505","17.07607"
"218.22300","3.63672","17.09679"
"218.32300","3.63842","17.11634"
"218.42300","3.64009","17.13401"
"218.52300","3.64172","17.14952"
"218.62300","3.64338","17.16664"
"218.72300","3.64504","17.17786"
"218.82300","3.64670","17.18640"
"218.92300","3.64830","17.18617"
"219.02300","3.64996","17.20296"
"219.12300","3.65163","17.22205"
"219.22300","3.65325","17.23576"
"219.32300","3.65486","17.24845"
"219.42300","3.65658","17.26087"
"219.52300","3.65829","17.26575"
"219.62300","3.65998","17.27655"
"219.72300","3.66166","17.27896"
"219.82300","3.66337","17.28749"
"219.92300","3.66506","17.29614"
"220.02300","3.66669","17.30410"
"220.12300","3.66829","17.31401"
"220.22300","3.66991","17.33398"
"220.32300","3.67159","17.35387"
"220.38900","3.67274","17.37914"
"220.48900","3.67442","17.39293"
"220.58900","3.67605","17.41029"
"220.68900","3.67775","17.43526"
"220.78900","3.67945","17.45682"
"220.88400","3.68109","17.48215"
"220.97800","3.68273","17.50743"
"221.07800","3.68443","17.52725"
"221.17800","3.68608","17.54615"
"221.27800","3.68766","17.55430"
"221.37800","3.68928","17.57361"
"221.47800","3.69091","17.59385"
"221.57800","3.69252","17.60892"
"221.67800","3.69416","17.62279"
"221.77800","3.69581","17.62551"
"221.87800","3.69747","17.61215"
"221.97800","3.69915","17.59296"
"222.07800","3.70083","17.58502"
"222.17800","3.70243","17.59353"
"222.24800","3.70362","17.61900"
"222.31000","3.70473","17.64404"
"222.41000","3.70643","17.66855"
"222.51000","3.70806","17.69168"
"222.58600","3.70933","17.71673"
"222.65600","3.71058","17.74187"
"222.71400","3.71163","17.76689"
"222.81400","3.71338","17.79088"
"222.91400","3.71508","17.80942"
"223.01400","3.71675","17.83129"
"223.11400","3.71836","17.85007"
"223.21400","3.71989","17.86674"
"223.30300","3.72129","17.89185"
"223.37900","3.72252","17.91689"
"223.46900","3.72399","17.94209"
"223.56900","3.72562","17.96712"
"223.64800","3.72694","17.99229"
"223.72400","3.72821","18.01733"
"223.80400","3.72957","18.04251"
"223.88900","3.73100","18.06751"
"223.94700","3.73194","18.09290"
"224.01000","3.73305","18.11800"
"224.11000","3.73467","18.13887"
"224.18000","3.73584","18.16420"
"224.23600","3.73685","18.18938"
"224.29100","3.73786","18.21442"
"224.35100","3.73898","18.23943"
"224.45100","3.74067","18.26331"
"224.55100","3.74226","18.28223"
"224.62800","3.74356","18.30741"
"224.72300","3.74514","18.33255"
"224.81700","3.74671","18.35770"
"224.91100","3.74826","18.38296"
"225.01100","3.74988","18.40584"
"225.11100","3.75147","18.42781"
"225.21100","3.75304","18.45261"
"225.30400","3.75453","18.47777"
"225.38100","3.75582","18.50285"
"225.45300","3.75704","18.52812"
"225.50900","3.75799","18.55333"
"225.60900","3.75969","18.57790"
"225.70900","3.76129","18.59170"
"225.80000","3.76282","18.61682"
"225.90000","3.76453","18.63772"
"226.00000","3.76623","18.64788"
"226.10000","3.76797","18.64121"
"226.20000","3.76974","18.61975"
"226.30000","3.77147","18.60029"
"226.40000","3.77313","18.60608"
"226.49400","3.77467","18.63144"
"226.53400","3.77535","18.65680"
"226.63400","3.77701","18.67449"
"226.73400","3.77857","18.68663"
"226.81800","3.77995","18.71175"
"226.88900","3.78116","18.73679"
"226.98900","3.78283","18.75761"
"227.08900","3.78445","18.77049"
"227.18900","3.78601","18.78263"
"227.26100","3.78721","18.80773"
"227.36100","3.78884","18.83004"
"227.44500","3.79024","18.85524"
"227.49600","3.79118","18.88030"
"227.57900","3.79263","18.90533"
"227.67900","3.79431","18.92648"
"227.77800","3.79594","18.95166"
"227.86800","3.79745","18.97670"
"227.95400","3.79888","19.00180"
"228.04800","3.80042","19.02690"
"228.14600","3.80201","19.05219"
"228.22800","3.80336","19.07723"
"228.31500","3.80481","19.10252"
"228.39100","3.80611","19.12774"
"228.49100","3.80776","19.15239"
"228.54000","3.80858","19.17782"
"228.60000","3.80966","19.20290"
"228.70000","3.81134","19.22303"
"228.79700","3.81296","19.24821"
"228.89500","3.81461","19.27338"
"228.97800","3.81602","19.29843"
"229.07000","3.81757","19.32350"
"229.17000","3.81915","19.34035"
"229.27000","3.82071","19.35776"
"229.34800","3.82202","19.38294"
"229.41100","3.82313","19.40796"
"229.47900","3.82432","19.43297"
"229.56700","3.82582","19.45820"
"229.66700","3.82750","19.48113"
"229.76700","3.82915","19.47049"
"229.86700","3.83074","19.46001"
"229.96700","3.83233","19.45057"
"230.06700","3.83400","19.43424"
"230.15600","3.83554","19.40891"
"230.17100","3.83579","19.38249"
"230.18300","3.83600","19.35587"
"230.19700","3.83623","19.32941"
"230.21700","3.83655","19.30423"
"230.25100","3.83709","19.27905"
"230.31100","3.83804","19.25343"
"230.32300","3.83823","19.22766"
"230.33700","3.83846","19.20141"
"230.36400","3.83890","19.17593"
"230.46400","3.84062","19.16633"
"230.56400","3.84235","19.17353"
"230.66400","3.84401","19.17139"
"230.74600","3.84552","19.19650"
"230.84600","3.84727","19.20271"
"230.94600","3.84894","19.20793"
"231.04600","3.85062","19.22175"
"231.14600","3.85223","19.22853"
"231.24600","3.85377","19.23761"
"231.34600","3.85536","19.25248"
"231.44600","3.85697","19.26708"
"231.54300","3.85861","19.29220"
"231.64300","3.86022","19.30843"
"231.74300","3.86188","19.33361"
"231.84300","3.86356","19.35621"
"231.94300","3.86522","19.37968"
"232.03800","3.86680","19.40499"
"232.11900","3.86816","19.43021"
"232.18900","3.86936","19.45544"
"232.28900","3.87105","19.47840"
"232.38900","3.87268","19.49485"
"232.45600","3.87385","19.52031"
"232.52500","3.87511","19.54546"
"232.59400","3.87637","19.57048"
"232.65900","3.87753","19.59567"
"232.75900","3.87928","19.61547"
"232.85900","3.88087","19.61885"
"232.95900","3.88243","19.62405"
"233.05900","3.88407","19.64274"
"233.15900","3.88570","19.65856"
"233.25900","3.88725","19.66437"
"233.35900","3.88881","19.67926"
"233.45900","3.89044","19.69673"
"233.55900","3.89212","19.71583"
"233.65000","3.89370","19.74101"
"233.75000","3.89539","19.72584"
"233.81300","3.89640","19.70042"
"233.85100","3.89702","19.67470"
"233.89000","3.89765","19.64944"
"233.93600","3.89842","19.62431"
"234.03600","3.90016","19.60682"
"234.13600","3.90187","19.61847"
"234.22100","3.90336","19.64383"
"234.32100","3.90507","19.66902"
"234.42000","3.90676","19.69407"
"234.52000","3.90842","19.71137"
"234.62000","3.91013","19.73231"
"234.72000","3.91175","19.73644"
"234.82000","3.91337","19.74850"
"234.92000","3.91502","19.76950"
"235.02000","3.91665","19.78409"
"235.12000","3.91822","19.79303"
"235.22000","3.91983","19.81244"
"235.28600","3.92088","19.83771"
"235.35900","3.92216","19.86271"
"235.45900","3.92379","19.87043"
"235.55900","3.92542","19.88588"
"235.65700","3.92704","19.91108"
"235.71700","3.92811","19.93610"
"235.80100","3.92961","19.96130"
"235.89700","3.93131","19.98642"
"235.99400","3.93300","20.01164"
"236.09400","3.93464","20.03643"
"236.19400","3.93628","20.05384"
"236.29300","3.93795","20.07893"
"236.39300","3.93962","20.10000"
"236.49300","3.94125","20.11892"
"236.59300","3.94291","20.14266"
"236.69300","3.94456","20.16054"
"236.79300","3.94623","20.18208"
"236.86600","3.94747","20.20714"
"236.92300","3.94845","20.23219"
"237.02300","3.95008","20.23939"
"237.12300","3.95161","20.24923"
"237.22200","3.95322","20.27444"
"237.28500","3.95432","20.29958"
"237.35300","3.95546","20.31068"
