General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{6FA9A265-86D3-436D-8CDE-2EF15DB5673A}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W2 3"
"243.80000","4.06328","20.79181"
"243.90000","4.06491","20.79122"
"244.00000","4.06652","20.78979"
"244.10000","4.06807","20.78419"
"244.20000","4.06961","20.77906"
"244.30000","4.07129","20.78507"
"244.40000","4.07299","20.79093"
"244.50000","4.07470","20.79431"
"244.60000","4.07622","20.78325"
"244.70000","4.07787","20.78807"
"244.80000","4.07967","20.79989"
"244.90000","4.08139","20.79984"
"245.00000","4.08303","20.79987"
"245.10000","4.08470","20.80157"
"245.20000","4.08631","20.79831"
"245.30000","4.08790","20.79462"
"245.40000","4.08945","20.79033"
"245.50000","4.09104","20.78946"
"245.60000","4.09268","20.79238"
"245.70000","4.09438","20.79947"
"245.80000","4.09608","20.80478"
"245.90000","4.09784","20.81337"
"246.00000","4.09954","20.81850"
"246.10000","4.10120","20.81932"
"246.20000","4.10288","20.82172"
"246.30000","4.10459","20.82608"
"246.40000","4.10629","20.82382"
"246.50000","4.10789","20.81757"
"246.60000","4.10970","20.83191"
"246.70000","4.11158","20.84336"
"246.80000","4.11332","20.84458"
"246.90000","4.11496","20.83695"
"247.00000","4.11660","20.83530"
"247.10000","4.11823","20.83218"
"247.20000","4.11989","20.83363"
"247.30000","4.12151","20.83059"
"247.40000","4.12306","20.82455"
"247.50000","4.12467","20.82484"
"247.60000","4.12632","20.82663"
"247.70000","4.12797","20.82821"
"247.80000","4.12955","20.82312"
"247.90000","4.13107","20.81445"
"248.00000","4.13278","20.82496"
"248.10000","4.13456","20.83499"
"248.20000","4.13624","20.83217"
"248.30000","4.13791","20.83185"
"248.40000","4.13957","20.82975"
"248.50000","4.14126","20.83167"
"248.60000","4.14302","20.83727"
"248.70000","4.14471","20.83531"
"248.80000","4.14631","20.82760"
"248.90000","4.14786","20.82034"
"249.00000","4.14948","20.81939"
"249.10000","4.15111","20.81790"
"249.20000","4.15274","20.81613"
"249.30000","4.15441","20.81708"
"249.40000","4.15606","20.81663"
"249.50000","4.15772","20.81348"
"249.60000","4.15936","20.80976"
"249.70000","4.16103","20.80824"
"249.80000","4.16265","20.80422"
"249.90000","4.16447","20.81644"
"250.00000","4.16629","20.82212"
"250.10000","4.16807","20.82714"
"250.20000","4.16976","20.82247"
"250.30000","4.17137","20.81616"
"250.40000","4.17307","20.81730"
"250.50000","4.17478","20.81560"
"250.60000","4.17650","20.81455"
"250.70000","4.17807","20.80276"
"250.80000","4.17965","20.79361"
"250.90000","4.18127","20.78875"
"251.00000","4.18292","20.78697"
"251.10000","4.18458","20.78463"
"251.20000","4.18616","20.77765"
"251.30000","4.18788","20.78362"
"251.40000","4.18959","20.78307"
"251.50000","4.19118","20.77432"
"251.60000","4.19287","20.77463"
"251.70000","4.19450","20.76625"
"251.80000","4.19612","20.75935"
"251.90000","4.19778","20.75579"
"252.00000","4.19942","20.74913"
"252.10000","4.20106","20.74295"
"252.20000","4.20272","20.74030"
"252.30000","4.20435","20.73122"
"252.40000","4.20597","20.72728"
"252.50000","4.20767","20.72748"
"252.60000","4.20942","20.73001"
"252.70000","4.21118","20.73066"
"252.80000","4.21283","20.72387"
"252.90000","4.21439","20.71335"
"253.00000","4.21605","20.71127"
"253.10000","4.21777","20.71102"
"253.20000","4.21949","20.71077"
"253.30000","4.22122","20.71052"
"253.40000","4.22290","20.70706"
"253.50000","4.22459","20.70530"
"253.60000","4.22631","20.70596"
"253.70000","4.22796","20.69720"
"253.80000","4.22951","20.68459"
"253.90000","4.23113","20.68135"
"254.00000","4.23288","20.68238"
"254.10000","4.23453","20.67372"
"254.20000","4.23621","20.66955"
"254.30000","4.23792","20.66440"
"254.40000","4.23964","20.65845"
"254.50000","4.24135","20.65192"
"254.60000","4.24318","20.65085"
"254.70000","4.24493","20.63678"
"254.80000","4.24652","20.62293"
"254.90000","4.24820","20.62063"
"255.00000","4.24986","20.61413"
"255.10000","4.25151","20.60872"
"255.20000","4.25313","20.60294"
"255.30000","4.25467","20.59218"
"255.40000","4.25621","20.58442"
"255.50000","4.25782","20.58328"
"255.60000","4.25950","20.58625"
"255.70000","4.26111","20.58149"
"255.80000","4.26274","20.57997"
"255.90000","4.26445","20.58419"
"256.00000","4.26615","20.58655"
"256.10000","4.26781","20.58494"
"256.20000","4.26944","20.58012"
"256.30000","4.27109","20.57801"
"256.40000","4.27278","20.57819"
"256.50000","4.27455","20.58216"
"256.60000","4.27630","20.58549"
"256.70000","4.27813","20.59307"
"256.80000","4.27976","20.58457"
"256.90000","4.28138","20.58092"
"257.00000","4.28311","20.58425"
"257.10000","4.28479","20.58217"
"257.20000","4.28644","20.57792"
"257.30000","4.28807","20.57592"
"257.40000","4.28973","20.57849"
"257.50000","4.29144","20.58241"
"257.60000","4.29309","20.58046"
"257.70000","4.29474","20.58038"
"257.80000","4.29642","20.58436"
"257.90000","4.29839","20.60842"
"258.00000","4.30015","20.61042"
"258.10000","4.30172","20.60323"
"258.20000","4.30335","20.60037"
"258.30000","4.30497","20.59983"
"258.40000","4.30664","20.60281"
"258.50000","4.30827","20.60154"
"258.60000","4.30995","20.60518"
"258.70000","4.31159","20.60355"
"258.80000","4.31316","20.59879"
"258.90000","4.31479","20.60070"
"259.00000","4.31644","20.60224"
"259.10000","4.31807","20.60191"
"259.20000","4.31971","20.60303"
"259.30000","4.32132","20.60258"
"259.40000","4.32292","20.60317"
"259.50000","4.32449","20.60054"
"259.60000","4.32627","20.61716"
"259.70000","4.32804","20.62606"
"259.80000","4.32977","20.62975"
"259.90000","4.33143","20.62981"
"260.00000","4.33308","20.63095"
"260.10000","4.33468","20.62931"
"260.20000","4.33628","20.62576"
"260.30000","4.33788","20.62403"
"260.40000","4.33953","20.62542"
"260.50000","4.34121","20.62892"
"260.60000","4.34292","20.63326"
"260.70000","4.34460","20.63593"
"260.80000","4.34632","20.63962"
"260.90000","4.34804","20.64226"
"261.00000","4.34967","20.63654"
"261.10000","4.35133","20.64099"
"261.20000","4.35316","20.65409"
"261.30000","4.35479","20.64799"
"261.40000","4.35632","20.63989"
"261.50000","4.35794","20.63942"
"261.60000","4.35959","20.64188"
"261.70000","4.36123","20.64326"
"261.80000","4.36285","20.64134"
"261.90000","4.36446","20.63750"
"262.00000","4.36607","20.63486"
"262.10000","4.36774","20.63693"
"262.20000","4.36942","20.63951"
"262.30000","4.37109","20.64008"
"262.40000","4.37281","20.64442"
"262.50000","4.37450","20.64635"
"262.60000","4.37624","20.65137"
"262.70000","4.37788","20.64382"
"262.80000","4.37945","20.63767"
"262.90000","4.38145","20.66305"
"263.00000","4.38329","20.66814"
"263.10000","4.38492","20.65849"
"263.20000","4.38657","20.65676"
"263.30000","4.38816","20.65067"
"263.40000","4.38969","20.64264"
"263.50000","4.39132","20.64354"
"263.60000","4.39301","20.64741"
"263.70000","4.39461","20.64198"
"263.80000","4.39615","20.63392"
"263.90000","4.39773","20.63073"
"264.00000","4.39936","20.63206"
"264.10000","4.40108","20.63674"
"264.20000","4.40281","20.63994"
"264.30000","4.40437","20.62893"
"264.40000","4.40615","20.64034"
"264.50000","4.40795","20.64427"
"264.60000","4.40955","20.63622"
"264.70000","4.41125","20.63668"
"264.80000","4.41290","20.63201"
"264.90000","4.41459","20.63090"
"265.00000","4.41621","20.62519"
"265.10000","4.41789","20.62573"
"265.20000","4.41966","20.63170"
"265.30000","4.42136","20.63119"
"265.40000","4.42295","20.62547"
"265.50000","4.42453","20.62082"
"265.60000","4.42616","20.61875"
"265.70000","4.42784","20.62108"
"265.80000","4.42958","20.62604"
"265.90000","4.43124","20.62470"
"266.00000","4.43291","20.62469"
"266.10000","4.43458","20.62348"
"266.20000","4.43633","20.62835"
"266.30000","4.43825","20.64363"
"266.40000","4.43991","20.63323"
"266.50000","4.44147","20.62329"
"266.60000","4.44309","20.62032"
"266.70000","4.44474","20.61638"
"266.80000","4.44634","20.60979"
"266.90000","4.44793","20.60302"
"267.00000","4.44959","20.60341"
"267.10000","4.45121","20.59679"
"267.20000","4.45280","20.59154"
"267.30000","4.45442","20.58720"
"267.40000","4.45606","20.58492"
"267.50000","4.45769","20.58258"
"267.60000","4.45930","20.58015"
"267.70000","4.46107","20.58751"
"267.80000","4.46281","20.59044"
"267.90000","4.46449","20.58854"
"268.00000","4.46621","20.59024"
"268.10000","4.46791","20.58652"
"268.20000","4.46949","20.57477"
"268.30000","4.47103","20.56235"
"268.40000","4.47266","20.55892"
"268.50000","4.47437","20.55916"
"268.60000","4.47594","20.54872"
"268.70000","4.47761","20.54818"
"268.80000","4.47935","20.54848"
"268.90000","4.48108","20.54877"
"269.00000","4.48282","20.54925"
"269.10000","4.48442","20.53820"
"269.20000","4.48607","20.53348"
"269.30000","4.48773","20.53033"
"269.40000","4.48944","20.53047"
"269.50000","4.49120","20.53676"
"269.60000","4.49306","20.54668"
"269.70000","4.49480","20.54598"
"269.80000","4.49650","20.54423"
"269.90000","4.49814","20.53729"
"270.00000","4.49989","20.54290"
"270.10000","4.50154","20.53641"
"270.20000","4.50313","20.52919"
"270.30000","4.50483","20.53133"
"270.40000","4.50641","20.52132"
"270.50000","4.50805","20.52076"
"270.60000","4.50973","20.52169"
"270.70000","4.51141","20.51899"
"270.80000","4.51300","20.50953"
"270.90000","4.51464","20.50777"
"271.00000","4.51636","20.50820"
"271.10000","4.51799","20.49770"
"271.20000","4.51965","20.49730"
"271.30000","4.52125","20.48990"
"271.40000","4.52279","20.48111"
"271.50000","4.52442","20.47870"
"271.60000","4.52607","20.47820"
"271.70000","4.52771","20.47665"
"271.80000","4.52935","20.47417"
"271.90000","4.53105","20.47637"
"272.00000","4.53283","20.48310"
"272.10000","4.53455","20.48262"
"272.20000","4.53662","20.52177"
"272.30000","4.53832","20.50637"
"272.40000","4.53982","20.48617"
"272.50000","4.54141","20.48005"
"272.60000","4.54309","20.47732"
"272.70000","4.54485","20.48091"
"272.80000","4.54675","20.49245"
"272.90000","4.54849","20.48899"
"273.00000","4.55013","20.48121"
"273.10000","4.55168","20.46957"
"273.20000","4.55327","20.46666"
"273.30000","4.55490","20.46424"
"273.40000","4.55649","20.45919"
"273.50000","4.55805","20.45270"
"273.60000","4.55965","20.45093"
"273.70000","4.56124","20.44801"
"273.80000","4.56290","20.45178"
"273.90000","4.56467","20.46071"
"274.00000","4.56638","20.46700"
"274.10000","4.56810","20.47266"
"274.20000","4.56982","20.47445"
"274.30000","4.57152","20.47502"
"274.40000","4.57315","20.47010"
"274.50000","4.57486","20.47283"
"274.60000","4.57655","20.47063"
"274.70000","4.57818","20.46529"
"274.80000","4.57971","20.45389"
"274.90000","4.58133","20.45092"
"275.00000","4.58294","20.44568"
"275.10000","4.58449","20.43653"
"275.20000","4.58613","20.43806"
"275.30000","4.58778","20.44717"
"275.40000","4.58945","20.44113"
"275.50000","4.59099","20.43158"
"275.60000","4.59261","20.43201"
"275.70000","4.59434","20.43748"
"275.80000","4.59606","20.43718"
"275.90000","4.59772","20.43559"
"276.00000","4.59934","20.43104"
"276.10000","4.60124","20.44622"
"276.20000","4.60310","20.45255"
"276.30000","4.60485","20.45066"
"276.40000","4.60648","20.44068"
"276.50000","4.60808","20.43277"
"276.60000","4.60997","20.46081"
"276.70000","4.61166","20.44523"
"276.80000","4.61315","20.42714"
"276.90000","4.61475","20.42224"
"277.00000","4.61641","20.42058"
"277.10000","4.61804","20.41423"
"277.20000","4.61962","20.40581"
"277.30000","4.62113","20.39343"
"277.40000","4.62264","20.38720"
"277.50000","4.62439","20.39542"
"277.60000","4.62612","20.39742"
"277.70000","4.62777","20.39271"
"277.80000","4.62944","20.39190"
"277.90000","4.63109","20.38698"
"278.00000","4.63268","20.38046"
"278.10000","4.63431","20.37726"
"278.20000","4.63592","20.36992"
"278.30000","4.63758","20.36767"
"278.40000","4.63922","20.36235"
"278.50000","4.64100","20.36869"
"278.60000","4.64274","20.36932"
"278.70000","4.64458","20.38062"
"278.80000","4.64626","20.37117"
"278.90000","4.64798","20.36838"
"279.00000","4.64973","20.36639"
"279.10000","4.65140","20.36129"
"279.20000","4.65304","20.35454"
"279.30000","4.65465","20.35053"
"279.40000","4.65645","20.35941"
"279.50000","4.65841","20.37802"
"279.60000","4.65992","20.35658"
"279.70000","4.66145","20.34719"
"279.80000","4.66314","20.34975"
"279.90000","4.66481","20.34852"
"280.00000","4.66639","20.34064"
"280.10000","4.66803","20.33921"
"280.20000","4.66968","20.33654"
"280.30000","4.67133","20.33856"
"280.40000","4.67306","20.34360"
"280.50000","4.67468","20.33743"
"280.60000","4.67623","20.32391"
"280.70000","4.67790","20.32811"
"280.80000","4.67980","20.33983"
"280.90000","4.68147","20.33121"
"281.00000","4.68308","20.32300"
"281.10000","4.68470","20.31811"
"281.20000","4.68638","20.31824"
"281.30000","4.68799","20.31688"
"281.40000","4.68969","20.31760"
"281.50000","4.69119","20.30212"
"281.60000","4.69282","20.30136"
"281.70000","4.69455","20.30330"
"281.80000","4.69620","20.29927"
"281.90000","4.69786","20.29635"
"282.00000","4.69955","20.29385"
"282.10000","4.70119","20.28881"
"282.20000","4.70282","20.28343"
"282.30000","4.70451","20.28157"
"282.40000","4.70618","20.27670"
"282.50000","4.70774","20.26478"
"282.60000","4.70955","20.27439"
"282.70000","4.71142","20.27911"
"282.80000","4.71317","20.27416"
"282.90000","4.71479","20.26376"
"283.00000","4.71640","20.25478"
"283.10000","4.71806","20.25497"
"283.20000","4.71957","20.23680"
"283.30000","4.72109","20.22618"
"283.40000","4.72277","20.22791"
"283.50000","4.72448","20.22731"
"283.60000","4.72617","20.22552"
"283.70000","4.72781","20.21972"
"283.80000","4.72947","20.21686"
"283.90000","4.73111","20.21136"
"284.00000","4.73297","20.22483"
"284.10000","4.73487","20.23627"
"284.20000","4.73656","20.22612"
"284.30000","4.73817","20.21663"
"284.40000","4.73977","20.20780"
"284.50000","4.74141","20.20202"
"284.60000","4.74310","20.20032"
"284.70000","4.74478","20.19658"
"284.80000","4.74640","20.18719"
"284.90000","4.74797","20.17722"
"285.00000","4.74954","20.16836"
"285.10000","4.75116","20.16378"
"285.20000","4.75275","20.15593"
"285.30000","4.75439","20.15220"
"285.40000","4.75604","20.14923"
"285.50000","4.75769","20.14058"
"285.60000","4.75935","20.13379"
"285.70000","4.76100","20.12662"
"285.80000","4.76263","20.11728"
"285.90000","4.76440","20.11938"
"286.00000","4.76622","20.12107"
"286.10000","4.76792","20.11443"
"286.20000","4.76968","20.11411"
"286.30000","4.77142","20.11160"
"286.40000","4.77313","20.10779"
"286.50000","4.77479","20.10328"
"286.60000","4.77652","20.10293"
"286.70000","4.77824","20.09992"
"286.80000","4.77981","20.08858"
"286.90000","4.78141","20.08202"
"287.00000","4.78306","20.07840"
"287.10000","4.78472","20.07531"
"287.20000","4.78634","20.06934"
"287.30000","4.78806","20.07165"
"287.40000","4.78986","20.07703"
"287.50000","4.79157","20.07402"
"287.60000","4.79313","20.06377"
"287.70000","4.79474","20.05774"
"287.80000","4.79643","20.05784"
"287.90000","4.79809","20.05368"
"288.00000","4.79970","20.04621"
"288.10000","4.80134","20.04299"
"288.20000","4.80302","20.04124"
"288.30000","4.80470","20.03867"
"288.40000","4.80631","20.02929"
"288.50000","4.80794","20.02414"
"288.60000","4.80964","20.02324"
"288.70000","4.81145","20.03016"
"288.80000","4.81315","20.02403"
"288.90000","4.81480","20.01836"
"289.00000","4.81644","20.01376"
"289.10000","4.81807","20.00905"
"289.20000","4.81979","20.01150"
"289.30000","4.82160","20.01835"
"289.40000","4.82346","20.02644"
"289.50000","4.82519","20.02287"
"289.60000","4.82675","20.00924"
"289.70000","4.82834","20.00393"
"289.80000","4.82993","19.99599"
"289.90000","4.83160","19.99675"
"290.00000","4.83322","19.99054"
"290.10000","4.83483","19.98875"
"290.20000","4.83650","19.98559"
"290.30000","4.83821","19.98650"
"290.40000","4.83989","19.98575"
"290.50000","4.84150","19.97875"
"290.60000","4.84325","19.98482"
"290.70000","4.84500","19.98715"
"290.80000","4.84670","19.98723"
"290.90000","4.84833","19.97975"
"291.00000","4.84991","19.97228"
"291.10000","4.85154","19.97001"
"291.20000","4.85309","19.96009"
"291.30000","4.85465","19.95632"
"291.40000","4.85637","19.96103"
"291.50000","4.85805","19.96070"
"291.60000","4.85961","19.95322"
"291.70000","4.86122","19.95024"
"291.80000","4.86287","19.94928"
"291.90000","4.86456","19.94857"
"292.00000","4.86621","19.94595"
"292.10000","4.86792","19.94677"
"292.20000","4.86959","19.94393"
"292.30000","4.87119","19.93681"
"292.40000","4.87284","19.93630"
"292.50000","4.87458","19.93804"
"292.60000","4.87627","19.93583"
"292.70000","4.87798","19.93325"
"292.80000","4.87958","19.92473"
"292.90000","4.88118","19.91929"
"293.00000","4.88286","19.91822"
"293.10000","4.88451","19.91313"
"293.20000","4.88610","19.90303"
"293.30000","4.88760","19.88875"
"293.40000","4.88923","19.88905"
"293.50000","4.89094","19.89062"
"293.60000","4.89265","19.89053"
"293.70000","4.89434","19.88755"
"293.80000","4.89592","19.87851"
"293.90000","4.89780","19.89260"
"294.00000","4.89959","19.89142"
"294.10000","4.90128","19.88901"
"294.20000","4.90306","19.89185"
"294.30000","4.90478","19.88924"
"294.40000","4.90655","19.88931"
"294.50000","4.90822","19.88282"
"294.60000","4.90980","19.87103"
"294.70000","4.91144","19.86586"
"294.80000","4.91307","19.85896"
"294.90000","4.91470","19.85410"
"295.00000","4.91638","19.85220"
"295.10000","4.91805","19.84894"
"295.20000","4.91970","19.84497"
"295.30000","4.92134","19.84370"
"295.40000","4.92304","19.84511"
"295.50000","4.92471","19.84457"
"295.60000","4.92644","19.84603"
"295.70000","4.92806","19.84199"
"295.80000","4.92982","19.85111"
"295.90000","4.93177","19.88512"
"296.00000","4.93310","19.84837"
"296.10000","4.93464","19.84341"
"296.20000","4.93633","19.84311"
"296.30000","4.93799","19.83889"
"296.40000","4.93962","19.83309"
"296.50000","4.94131","19.83163"
"296.60000","4.94307","19.83491"
"296.70000","4.94484","19.83401"
"296.80000","4.94648","19.82616"
"296.90000","4.94816","19.82370"
"297.00000","4.94980","19.81630"
"297.10000","4.95157","19.82174"
"297.20000","4.95329","19.81620"
"297.30000","4.95475","19.79663"
"297.40000","4.95635","19.79520"
"297.50000","4.95805","19.79690"
"297.60000","4.95971","19.79265"
"297.70000","4.96133","19.78821"
"297.80000","4.96297","19.78418"
"297.90000","4.96455","19.77617"
"298.00000","4.96610","19.76732"
"298.10000","4.96766","19.75892"
"298.20000","4.96927","19.75350"
"298.30000","4.97095","19.75229"
"298.40000","4.97264","19.75075"
"298.50000","4.97435","19.74868"
"298.60000","4.97598","19.74102"
"298.70000","4.97761","19.73506"
"298.80000","4.97921","19.72848"
"298.90000","4.98116","19.74405"
"299.00000","4.98300","19.74439"
"299.10000","4.98472","19.73629"
"299.20000","4.98642","19.73162"
"299.30000","4.98805","19.72169"
"299.40000","4.98964","19.71116"
"299.50000","4.99124","19.70210"
"299.60000","4.99285","19.69662"
"299.70000","4.99446","19.69020"
"299.80000","4.99608","19.68484"
"299.90000","4.99773","19.68026"
"300.00000","4.99937","19.67536"
"300.10000","5.00106","19.67156"
"300.20000","5.00276","19.67067"
"300.30000","5.00434","19.65851"
"300.40000","5.00623","19.67275"
"300.50000","5.00799","19.66741"
"300.60000","5.00975","19.66690"
"300.70000","5.01144","19.65854"
"300.80000","5.01303","19.64647"
"300.90000","5.01472","19.64424"
"301.00000","5.01636","19.63617"
"301.10000","5.01795","19.62583"
"301.20000","5.01951","19.61503"
"301.30000","5.02110","19.60929"
"301.40000","5.02275","19.60564"
"301.50000","5.02436","19.59790"
"301.60000","5.02600","19.59309"
"301.70000","5.02762","19.58584"
"301.80000","5.02924","19.58046"
"301.90000","5.03085","19.57203"
"302.00000","5.03245","19.56299"
"302.10000","5.03403","19.55392"
"302.20000","5.03565","19.54768"
"302.30000","5.03741","19.54937"
"302.40000","5.03921","19.54991"
"302.50000","5.04092","19.54398"
"302.60000","5.04258","19.53488"
"302.70000","5.04420","19.52342"
"302.80000","5.04594","19.52380"
"302.90000","5.04774","19.52401"
"303.00000","5.04946","19.51876"
"303.10000","5.05115","19.51260"
"303.20000","5.05288","19.51011"
"303.30000","5.05454","19.50146"
"303.40000","5.05622","19.49782"
"303.50000","5.05788","19.49254"
"303.60000","5.05951","19.48666"
"303.70000","5.06132","19.49370"
"303.80000","5.06317","19.49887"
"303.90000","5.06477","19.48294"
"304.00000","5.06636","19.47515"
"304.10000","5.06807","19.47357"
"304.20000","5.06973","19.46885"
"304.30000","5.07136","19.46035"
"304.40000","5.07300","19.45517"
"304.50000","5.07465","19.44855"
"304.60000","5.07623","19.43717"
"304.70000","5.07784","19.43135"
"304.80000","5.07957","19.43231"
"304.90000","5.08128","19.43083"
"305.00000","5.08299","19.42896"
"305.10000","5.08464","19.42344"
"305.20000","5.08629","19.41835"
"305.30000","5.08792","19.41386"
"305.40000","5.08956","19.41110"
"305.50000","5.09129","19.41596"
"305.60000","5.09318","19.42825"
"305.70000","5.09496","19.42814"
"305.80000","5.09657","19.41664"
"305.90000","5.09818","19.40924"
"306.00000","5.09984","19.40832"
"306.10000","5.10149","19.40682"
"306.20000","5.10311","19.40073"
"306.30000","5.10475","19.39789"
"306.40000","5.10637","19.39365"
"306.50000","5.10812","19.39854"
"306.60000","5.10988","19.40070"
"306.70000","5.11156","19.39593"
"306.80000","5.11311","19.38418"
"306.90000","5.11474","19.38350"
"307.00000","5.11659","19.39446"
"307.10000","5.11819","19.38204"
"307.20000","5.11974","19.37378"
"307.30000","5.12137","19.37148"
"307.40000","5.12301","19.36850"
"307.50000","5.12464","19.36446"
"307.60000","5.12623","19.35843"
"307.70000","5.12782","19.35301"
"307.80000","5.12947","19.35392"
"307.90000","5.13114","19.35352"
"308.00000","5.13279","19.34980"
"308.10000","5.13449","19.35075"
"308.20000","5.13622","19.35289"
"308.30000","5.13789","19.34783"
"308.40000","5.13958","19.34404"
"308.50000","5.14140","19.35128"
"308.60000","5.14309","19.34477"
"308.70000","5.14476","19.34294"
"308.80000","5.14666","19.35683"
"308.90000","5.14843","19.35222"
"309.00000","5.15001","19.33745"
"309.10000","5.15159","19.32894"
"309.20000","5.15321","19.32375"
"309.30000","5.15485","19.32120"
"309.40000","5.15653","19.32079"
"309.50000","5.15816","19.31698"
"309.60000","5.15975","19.30908"
"309.70000","5.16131","19.30010"
"309.80000","5.16296","19.30106"
"309.90000","5.16472","19.30774"
"310.00000","5.16644","19.30923"
"310.10000","5.16823","19.32654"
"310.20000","5.16987","19.31393"
"310.30000","5.17147","19.30629"
"310.40000","5.17321","19.31008"
"310.50000","5.17492","19.30691"
"310.60000","5.17654","19.29865"
"310.70000","5.17817","19.29379"
"310.80000","5.17979","19.28737"
"310.90000","5.18136","19.27592"
"311.00000","5.18293","19.26786"
"311.10000","5.18451","19.25970"
"311.20000","5.18607","19.25245"
"311.30000","5.18771","19.25221"
"311.40000","5.18937","19.25370"
"311.50000","5.19101","19.24990"
"311.60000","5.19273","19.25421"
"311.70000","5.19451","19.25772"
"311.80000","5.19640","19.27875"
"311.90000","5.19795","19.25550"
"312.00000","5.19945","19.24227"
"312.10000","5.20137","19.26208"
"312.20000","5.20316","19.25885"
"312.30000","5.20481","19.25075"
"312.40000","5.20645","19.24164"
"312.50000","5.20803","19.23125"
"312.60000","5.20969","19.22650"
"312.70000","5.21131","19.22011"
"312.80000","5.21291","19.21192"
"312.90000","5.21453","19.20606"
"313.00000","5.21621","19.20496"
"313.10000","5.21793","19.20635"
"313.20000","5.21972","19.22360"
"313.30000","5.22131","19.20433"
"313.40000","5.22284","19.19490"
"313.50000","5.22461","19.20057"
"313.60000","5.22623","19.19125"
"313.70000","5.22787","19.18603"
"313.80000","5.22955","19.18339"
"313.90000","5.23121","19.17995"
"314.00000","5.23287","19.17551"
"314.10000","5.23457","19.17521"
"314.20000","5.23616","19.16389"
"314.30000","5.23779","19.15925"
"314.40000","5.23945","19.15588"
"314.50000","5.24108","19.14950"
"314.60000","5.24270","19.14478"
"314.70000","5.24443","19.14668"
"314.80000","5.24612","19.13944"
"314.90000","5.24788","19.15301"
"315.00000","5.24951","19.13390"
"315.10000","5.25112","19.12696"
"315.20000","5.25287","19.12856"
"315.30000","5.25455","19.12278"
"315.40000","5.25634","19.12750"
"315.50000","5.25818","19.13143"
"315.60000","5.25974","19.11347"
"315.70000","5.26139","19.10985"
"315.80000","5.26308","19.10496"
"315.90000","5.26478","19.10808"
"316.00000","5.26627","19.08776"
"316.10000","5.26786","19.08170"
"316.20000","5.26950","19.07743"
"316.30000","5.27119","19.07688"
"316.40000","5.27280","19.06748"
"316.50000","5.27443","19.06107"
"316.60000","5.27605","19.05220"
"316.70000","5.27783","19.06168"
"316.80000","5.27986","19.07856"
"316.90000","5.28164","19.07060"
"317.00000","5.28332","19.06187"
"317.10000","5.28506","19.06873"
"317.20000","5.28657","19.04472"
"317.30000","5.28805","19.03006"
"317.40000","5.28971","19.02970"
"317.50000","5.29132","19.02200"
"317.60000","5.29286","19.00940"
"317.70000","5.29437","18.99778"
"317.80000","5.29600","18.99494"
"317.90000","5.29766","18.99133"
"318.00000","5.29937","18.98796"
"318.10000","5.30103","18.98195"
"318.20000","5.30266","18.97516"
"318.30000","5.30429","18.96895"
"318.40000","5.30595","18.96402"
"318.50000","5.30755","18.95349"
"318.60000","5.30935","18.96044"
"318.70000","5.31117","18.95992"
"318.80000","5.31296","18.95782"
"318.90000","5.31471","18.95480"
"319.00000","5.31636","18.94122"
"319.10000","5.31807","18.94254"
"319.20000","5.31963","18.92765"
"319.30000","5.32124","18.91897"
"319.40000","5.32285","18.90989"
"319.50000","5.32456","18.90915"
"319.60000","5.32629","18.90639"
"319.70000","5.32797","18.90140"
"319.80000","5.32965","18.89462"
"319.90000","5.33112","18.87274"
"320.00000","5.33281","18.87731"
"320.10000","5.33459","18.87878"
"320.20000","5.33633","18.87671"
"320.30000","5.33804","18.87310"
"320.40000","5.33970","18.86501"
"320.50000","5.34138","18.85861"
"320.60000","5.34300","18.84933"
"320.70000","5.34468","18.84349"
"320.80000","5.34631","18.83387"
"320.90000","5.34793","18.82337"
"321.00000","5.34945","18.80751"
"321.10000","5.35099","18.79650"
"321.20000","5.35265","18.79560"
"321.30000","5.35437","18.79408"
"321.40000","5.35615","18.80096"
"321.50000","5.35779","18.79070"
"321.60000","5.35950","18.78880"
"321.70000","5.36116","18.78058"
"321.80000","5.36275","18.76995"
"321.90000","5.36444","18.76858"
"322.00000","5.36618","18.76547"
"322.10000","5.36784","18.75819"
"322.20000","5.36957","18.75614"
"322.30000","5.37125","18.74870"
"322.40000","5.37295","18.74451"
"322.50000","5.37468","18.74221"
"322.60000","5.37641","18.73942"
"322.70000","5.37810","18.73378"
"322.80000","5.37984","18.73304"
"322.90000","5.38160","18.73070"
"323.00000","5.38320","18.71870"
"323.10000","5.38487","18.71408"
"323.20000","5.38644","18.70149"
"323.30000","5.38824","18.71519"
"323.40000","5.39008","18.71634"
"323.50000","5.39183","18.70924"
"323.60000","5.39333","18.68978"
"323.70000","5.39490","18.68286"
"323.80000","5.39661","18.68267"
"323.90000","5.39823","18.67226"
"324.00000","5.39985","18.66454"
"324.10000","5.40145","18.65788"
"324.20000","5.40308","18.65321"
"324.30000","5.40473","18.64788"
"324.40000","5.40634","18.64139"
"324.50000","5.40804","18.64328"
"324.60000","5.40975","18.64124"
"324.70000","5.41145","18.63633"
"324.80000","5.41308","18.62758"
"324.90000","5.41465","18.61726"
"325.00000","5.41628","18.61273"
"325.10000","5.41794","18.60831"
"325.20000","5.41959","18.60308"
"325.30000","5.42125","18.59683"
