General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{308B4CB8-0FDB-4210-9165-522049CFE307}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P1 W1 3"
Break (Standard) : Load at Break (Standard),"21.56440",N
Maximum Load : Maximum Load,"27.29908",N

Time,Extension,Load
(s),(mm),(N)
"319.90000","5.33144","23.95313"
"320.00000","5.33318","23.96587"
"320.10000","5.33490","23.97012"
"320.20000","5.33655","23.96950"
"320.30000","5.33824","23.97792"
"320.40000","5.33995","23.98015"
"320.50000","5.34147","23.96046"
"320.60000","5.34309","23.96323"
"320.70000","5.34479","23.97125"
"320.80000","5.34647","23.97598"
"320.90000","5.34824","23.99860"
"321.00000","5.34971","23.96960"
"321.10000","5.35129","23.97128"
"321.20000","5.35301","23.98666"
"321.30000","5.35472","23.99143"
"321.40000","5.35634","23.98683"
"321.50000","5.35795","23.98558"
"321.60000","5.35957","23.98627"
"321.70000","5.36116","23.98168"
"321.80000","5.36290","24.00036"
"321.90000","5.36478","24.03899"
"322.00000","5.36649","24.02209"
"322.10000","5.36801","24.00035"
"322.20000","5.36971","24.00607"
"322.30000","5.37139","24.00369"
"322.40000","5.37297","23.98956"
"322.50000","5.37452","23.97396"
"322.60000","5.37612","23.96900"
"322.70000","5.37783","23.97648"
"322.80000","5.37955","23.98068"
"322.90000","5.38117","23.95818"
"323.00000","5.38274","23.94766"
"323.10000","5.38428","23.93597"
"323.20000","5.38595","23.94537"
"323.30000","5.38767","23.95248"
"323.40000","5.38938","23.95393"
"323.50000","5.39112","23.95912"
"323.60000","5.39290","23.97336"
"323.70000","5.39446","23.95401"
"323.80000","5.39606","23.94366"
"323.90000","5.39773","23.94376"
"324.00000","5.39943","23.94413"
"324.10000","5.40105","23.92935"
"324.20000","5.40276","23.93421"
"324.30000","5.40451","23.93770"
"324.40000","5.40618","23.93126"
"324.50000","5.40788","23.92841"
"324.60000","5.40955","23.92466"
"324.70000","5.41118","23.91502"
"324.80000","5.41282","23.90697"
"324.90000","5.41456","23.92452"
"325.00000","5.41614","23.90190"
"325.10000","5.41778","23.90189"
"325.20000","5.41952","23.90752"
"325.30000","5.42123","23.90533"
"325.40000","5.42291","23.90170"
"325.50000","5.42458","23.89675"
"325.60000","5.42627","23.89318"
"325.70000","5.42787","23.87933"
"325.80000","5.42947","23.86976"
"325.90000","5.43108","23.85879"
"326.00000","5.43272","23.85397"
"326.10000","5.43442","23.85256"
"326.20000","5.43614","23.85200"
"326.30000","5.43783","23.84109"
"326.40000","5.43938","23.81874"
"326.50000","5.44120","23.82462"
"326.60000","5.44289","23.80674"
"326.70000","5.44455","23.79142"
"326.80000","5.44629","23.79519"
"326.90000","5.44809","23.79495"
"327.00000","5.44966","23.76983"
"327.10000","5.45128","23.76062"
"327.20000","5.45290","23.75350"
"327.30000","5.45456","23.74948"
"327.40000","5.45621","23.74018"
"327.50000","5.45790","23.74188"
"327.60000","5.45958","23.73651"
"327.70000","5.46125","23.73480"
"327.80000","5.46288","23.72707"
"327.90000","5.46458","23.73046"
"328.00000","5.46630","23.73205"
"328.10000","5.46805","23.73561"
"328.20000","5.46969","23.72421"
"328.30000","5.47152","23.74409"
"328.40000","5.47344","23.75739"
"328.50000","5.47514","23.74304"
"328.60000","5.47675","23.72780"
"328.70000","5.47829","23.69699"
"328.80000","5.47988","23.68590"
"328.90000","5.48141","23.66913"
"329.00000","5.48306","23.68044"
"329.10000","5.48465","23.66370"
"329.20000","5.48624","23.65528"
"329.30000","5.48788","23.65378"
"329.40000","5.48955","23.65440"
"329.50000","5.49121","23.65352"
"329.60000","5.49278","23.63806"
"329.70000","5.49431","23.62646"
"329.80000","5.49617","23.65072"
"329.90000","5.49792","23.64889"
"330.00000","5.49953","23.63071"
"330.10000","5.50117","23.62440"
"330.20000","5.50278","23.61215"
"330.30000","5.50443","23.60548"
"330.40000","5.50610","23.60025"
"330.50000","5.50778","23.59039"
"330.60000","5.50939","23.57565"
"330.70000","5.51103","23.56791"
"330.80000","5.51269","23.56153"
"330.90000","5.51433","23.55299"
"331.00000","5.51594","23.54370"
"331.10000","5.51759","23.54217"
"331.20000","5.51925","23.53381"
"331.30000","5.52098","23.53706"
"331.40000","5.52273","23.53833"
"331.50000","5.52439","23.52935"
"331.60000","5.52623","23.54493"
"331.70000","5.52812","23.55523"
"331.80000","5.52977","23.53588"
"331.90000","5.53147","23.53386"
"332.00000","5.53311","23.52365"
"332.10000","5.53477","23.51872"
"332.20000","5.53648","23.51839"
"332.30000","5.53815","23.50984"
"332.40000","5.53978","23.49985"
"332.50000","5.54139","23.49227"
"332.60000","5.54306","23.49316"
"332.70000","5.54474","23.49312"
"332.80000","5.54640","23.48948"
"332.90000","5.54801","23.47905"
"333.00000","5.54963","23.47867"
"333.10000","5.55144","23.49409"
"333.20000","5.55313","23.48875"
"333.30000","5.55478","23.47832"
"333.40000","5.55649","23.48136"
"333.50000","5.55821","23.47878"
"333.60000","5.55984","23.46515"
"333.70000","5.56143","23.44839"
"333.80000","5.56305","23.44287"
"333.90000","5.56469","23.43845"
"334.00000","5.56632","23.43193"
"334.10000","5.56788","23.41280"
"334.20000","5.56941","23.39771"
"334.30000","5.57108","23.39964"
"334.40000","5.57281","23.40337"
"334.50000","5.57458","23.40648"
"334.60000","5.57626","23.39656"
"334.70000","5.57802","23.39953"
"334.80000","5.57980","23.40019"
"334.90000","5.58141","23.37591"
"335.00000","5.58307","23.36992"
"335.10000","5.58475","23.35875"
"335.20000","5.58639","23.34700"
"335.30000","5.58801","23.33637"
"335.40000","5.58971","23.33471"
"335.50000","5.59136","23.32152"
"335.60000","5.59294","23.30549"
"335.70000","5.59452","23.29363"
"335.80000","5.59621","23.29590"
"335.90000","5.59790","23.29060"
"336.00000","5.59959","23.28542"
"336.10000","5.60128","23.28042"
"336.20000","5.60303","23.27776"
"336.30000","5.60475","23.27086"
"336.40000","5.60656","23.27152"
"336.50000","5.60819","23.24953"
"336.60000","5.60986","23.24075"
"336.70000","5.61157","23.23862"
"336.80000","5.61324","23.22561"
"336.90000","5.61487","23.20970"
"337.00000","5.61645","23.19045"
"337.10000","5.61805","23.17896"
"337.20000","5.61967","23.17178"
"337.30000","5.62133","23.16762"
"337.40000","5.62300","23.16525"
"337.50000","5.62473","23.16775"
"337.60000","5.62641","23.15968"
"337.70000","5.62811","23.15749"
"337.80000","5.62976","23.14918"
"337.90000","5.63139","23.13808"
"338.00000","5.63308","23.13593"
"338.10000","5.63482","23.13624"
"338.20000","5.63657","23.13807"
"338.30000","5.63835","23.14323"
"338.40000","5.64015","23.14384"
"338.50000","5.64172","23.11151"
"338.60000","5.64323","23.08467"
"338.70000","5.64494","23.08012"
"338.80000","5.64652","23.04510"
"338.90000","5.64799","23.00601"
"339.00000","5.64957","22.98486"
"339.10000","5.65112","22.95726"
"339.20000","5.65276","22.94832"
"339.30000","5.65450","22.94508"
"339.40000","5.65619","22.92789"
"339.50000","5.65782","22.90162"
"339.60000","5.65954","22.88933"
"339.70000","5.66125","22.86900"
"339.80000","5.66291","22.84691"
"339.90000","5.66458","22.83193"
"340.00000","5.66623","22.81334"
"340.10000","5.66794","22.80379"
"340.20000","5.66958","22.78114"
"340.30000","5.67124","22.76931"
"340.40000","5.67293","22.75957"
"340.50000","5.67456","22.74079"
"340.60000","5.67620","22.72078"
"340.70000","5.67793","22.71618"
"340.80000","5.67964","22.70824"
"340.90000","5.68128","22.69161"
"341.00000","5.68286","22.66989"
"341.10000","5.68443","22.65356"
"341.20000","5.68605","22.64137"
"341.30000","5.68769","22.63572"
"341.40000","5.68945","22.63447"
"341.50000","5.69109","22.61412"
"341.60000","5.69285","22.61374"
"341.70000","5.69460","22.60526"
"341.80000","5.69624","22.58031"
"341.90000","5.69777","22.54888"
"342.00000","5.69943","22.54176"
"342.10000","5.70111","22.52770"
"342.20000","5.70273","22.50296"
"342.30000","5.70436","22.48314"
"342.40000","5.70607","22.46636"
"342.50000","5.70777","22.44415"
"342.60000","5.70948","22.41785"
"342.70000","5.71124","22.40089"
"342.80000","5.71279","22.35709"
"342.90000","5.71466","22.35595"
"343.00000","5.71649","22.33142"
"343.10000","5.71817","22.27867"
"343.20000","5.71981","22.23179"
"343.30000","5.72148","22.19057"
"343.40000","5.72307","22.13881"
"343.50000","5.72465","22.09762"
"343.60000","5.72633","22.07123"
"343.70000","5.72798","22.03626"
"343.80000","5.72957","21.99689"
"343.90000","5.73117","21.96672"
"344.00000","5.73288","21.94619"
"344.10000","5.73457","21.91397"
"344.20000","5.73620","21.87314"
"344.30000","5.73783","21.83607"
"344.40000","5.73942","21.79457"
"344.50000","5.74094","21.74413"
"344.60000","5.74272","21.73649"
"344.70000","5.74448","21.70664"
"344.80000","5.74616","21.66587"
"344.90000","5.74782","21.61909"
"345.00000","5.74949","21.58481"
"345.10000","5.75112","21.54882"
"345.20000","5.75269","21.51285"
"345.30000","5.75432","21.48813"
"345.40000","5.75595","21.46036"
"345.50000","5.75760","21.43732"
"345.60000","5.75936","21.42473"
"345.70000","5.76117","21.41476"
"345.80000","5.76294","21.39726"
"345.90000","5.76477","21.39080"
"346.00000","5.76642","21.34795"
"346.10000","5.76818","21.34496"
"346.20000","5.77022","21.35959"
"346.30000","5.77190","21.32052"
"346.40000","5.77347","21.28668"
"346.50000","5.77512","21.26422"
"346.60000","5.77676","21.24328"
"346.70000","5.77836","21.21725"
"346.80000","5.77984","21.18730"
"346.90000","5.78146","21.18201"
"347.00000","5.78311","21.17145"
"347.10000","5.78473","21.15771"
"347.20000","5.78633","21.14445"
"347.30000","5.78798","21.13456"
"347.40000","5.78948","21.10488"
"347.50000","5.79110","21.10064"
"347.60000","5.79278","21.09693"
"347.70000","5.79439","21.08344"
"347.80000","5.79597","21.06838"
"347.90000","5.79759","21.05823"
"348.00000","5.79936","21.06521"
"348.10000","5.80119","21.07212"
"348.20000","5.80286","21.05448"
"348.30000","5.80452","21.03955"
"348.40000","5.80621","21.03060"
"348.50000","5.80786","21.01449"
"348.60000","5.80946","21.00077"
"348.70000","5.81112","20.99495"
"348.80000","5.81277","20.98252"
"348.90000","5.81442","20.96890"
"349.00000","5.81601","20.95044"
"349.10000","5.81767","20.94323"
"349.20000","5.81936","20.94006"
"349.30000","5.82094","20.91936"
"349.40000","5.82269","20.92679"
"349.50000","5.82459","20.94346"
"349.60000","5.82634","20.93324"
"349.70000","5.82805","20.92688"
"349.80000","5.82970","20.91379"
"349.90000","5.83138","20.90816"
"350.00000","5.83301","20.89558"
"350.10000","5.83465","20.88699"
"350.20000","5.83631","20.88367"
"350.30000","5.83799","20.88048"
"350.40000","5.83966","20.87967"
"350.50000","5.84139","20.87659"
"350.60000","5.84298","20.86122"
"350.70000","5.84461","20.85448"
"350.80000","5.84616","20.84326"
"350.90000","5.84781","20.84787"
"351.00000","5.84944","20.84856"
"351.10000","5.85111","20.85395"
"351.20000","5.85280","20.86437"
"351.30000","5.85461","20.88589"
"351.40000","5.85637","20.89021"
"351.50000","5.85803","20.88401"
"351.60000","5.85963","20.87567"
"351.70000","5.86116","20.86706"
"351.80000","5.86270","20.86174"
"351.90000","5.86430","20.86918"
"352.00000","5.86601","20.88504"
"352.10000","5.86766","20.88591"
"352.20000","5.86940","20.89899"
"352.30000","5.87120","20.91020"
"352.40000","5.87293","20.91041"
"352.50000","5.87464","20.91156"
"352.60000","5.87630","20.91018"
"352.70000","5.87806","20.92618"
"352.80000","5.87973","20.92384"
"352.90000","5.88143","20.93251"
"353.00000","5.88315","20.94264"
"353.10000","5.88485","20.95044"
"353.20000","5.88643","20.94935"
"353.30000","5.88811","20.96576"
"353.40000","5.88981","20.96084"
"353.50000","5.89143","20.96150"
"353.60000","5.89304","20.96554"
"353.70000","5.89466","20.97348"
"353.80000","5.89639","20.99455"
"353.90000","5.89809","21.00423"
"354.00000","5.89974","21.01096"
"354.10000","5.90138","21.01780"
"354.20000","5.90305","21.03663"
"354.30000","5.90490","21.07572"
"354.40000","5.90622","21.02986"
"354.50000","5.90790","21.05382"
"354.60000","5.90983","21.09256"
"354.70000","5.91154","21.08954"
"354.80000","5.91315","21.08660"
"354.90000","5.91477","21.09311"
"355.00000","5.91636","21.08951"
"355.10000","5.91795","21.09446"
"355.20000","5.91957","21.10311"
"355.30000","5.92120","21.11258"
"355.40000","5.92285","21.12563"
"355.50000","5.92452","21.13721"
"355.60000","5.92618","21.14828"
"355.70000","5.92789","21.16516"
"355.80000","5.92954","21.17066"
"355.90000","5.93116","21.18193"
"356.00000","5.93298","21.21433"
"356.10000","5.93477","21.22712"
"356.20000","5.93648","21.23355"
"356.30000","5.93825","21.25373"
"356.40000","5.93995","21.25924"
"356.50000","5.94188","21.31346"
"356.60000","5.94329","21.26739"
"356.70000","5.94476","21.26089"
"356.80000","5.94640","21.27302"
"356.90000","5.94804","21.27813"
"357.00000","5.94964","21.27892"
"357.10000","5.95120","21.27622"
"357.20000","5.95279","21.28626"
"357.30000","5.95441","21.29691"
"357.40000","5.95606","21.30981"
"357.50000","5.95773","21.32364"
"357.60000","5.95945","21.34126"
"357.70000","5.96113","21.34438"
"357.80000","5.96288","21.36707"
"357.90000","5.96480","21.40444"
"358.00000","5.96662","21.41919"
"358.10000","5.96831","21.41522"
"358.20000","5.97007","21.45792"
"358.30000","5.97145","21.40253"
"358.40000","5.97298","21.40386"
"358.50000","5.97468","21.42447"
"358.60000","5.97636","21.42555"
"358.70000","5.97797","21.42206"
"358.80000","5.97952","21.41683"
"358.90000","5.98119","21.43253"
"359.00000","5.98284","21.43843"
"359.10000","5.98437","21.42963"
"359.20000","5.98606","21.45452"
"359.30000","5.98779","21.47305"
"359.40000","5.98952","21.48660"
"359.50000","5.99121","21.49405"
"359.60000","5.99285","21.49750"
"359.70000","5.99459","21.51786"
"359.80000","5.99634","21.53530"
"359.90000","5.99810","21.54160"
"360.00000","5.99972","21.53647"
"360.10000","6.00152","21.59638"
"360.20000","6.00317","21.56735"
"360.30000","6.00471","21.55180"
"360.39600","6.00632","21.56440"
