General : Start date,"2020-08-07"
General : End date,"2020-08-07"
General : Unique identifier,"{EF012513-F4AF-42B9-8EBB-63BAD447A1FC}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P5 W1 3"
"243.80000","4.06286","6.16706"
"243.90000","4.06453","6.16826"
"244.00000","4.06622","6.17000"
"244.10000","4.06783","6.17018"
"244.20000","4.06960","6.17335"
"244.30000","4.07142","6.17616"
"244.40000","4.07316","6.17703"
"244.50000","4.07483","6.17768"
"244.60000","4.07647","6.17799"
"244.70000","4.07814","6.17893"
"244.80000","4.07977","6.17898"
"244.90000","4.08138","6.17921"
"245.00000","4.08306","6.18026"
"245.10000","4.08475","6.18128"
"245.20000","4.08638","6.18106"
"245.30000","4.08802","6.18173"
"245.40000","4.08972","6.18316"
"245.50000","4.09136","6.18374"
"245.60000","4.09298","6.18396"
"245.70000","4.09464","6.18515"
"245.80000","4.09622","6.18562"
"245.90000","4.09782","6.18655"
"246.00000","4.09956","6.18852"
"246.10000","4.10123","6.19003"
"246.20000","4.10296","6.19184"
"246.30000","4.10461","6.19239"
"246.40000","4.10624","6.19313"
"246.50000","4.10790","6.19444"
"246.60000","4.10954","6.19531"
"246.70000","4.11116","6.19542"
"246.80000","4.11279","6.19638"
"246.90000","4.11440","6.19701"
"247.00000","4.11611","6.19872"
"247.10000","4.11785","6.20080"
"247.20000","4.11953","6.20126"
"247.30000","4.12125","6.20312"
"247.40000","4.12299","6.20511"
"247.50000","4.12497","6.21020"
"247.60000","4.12669","6.21020"
"247.70000","4.12818","6.20890"
"247.80000","4.12973","6.20912"
"247.90000","4.13138","6.21087"
"248.00000","4.13303","6.21240"
"248.10000","4.13468","6.21355"
"248.20000","4.13639","6.21541"
"248.30000","4.13804","6.21687"
"248.40000","4.13967","6.21748"
"248.50000","4.14131","6.21882"
"248.60000","4.14298","6.22062"
"248.70000","4.14465","6.22160"
"248.80000","4.14629","6.22259"
"248.90000","4.14791","6.22354"
"249.00000","4.14957","6.22505"
"249.10000","4.15113","6.22437"
"249.20000","4.15293","6.22804"
"249.30000","4.15490","6.23200"
"249.40000","4.15665","6.23348"
"249.50000","4.15827","6.23348"
"249.60000","4.15990","6.23392"
"249.70000","4.16150","6.23520"
"249.80000","4.16303","6.23547"
"249.90000","4.16454","6.23511"
"250.00000","4.16606","6.23521"
"250.10000","4.16760","6.23567"
"250.20000","4.16924","6.23733"
"250.30000","4.17095","6.23944"
"250.40000","4.17263","6.24123"
"250.50000","4.17431","6.24230"
"250.60000","4.17600","6.24404"
"250.70000","4.17765","6.24479"
"250.80000","4.17948","6.24814"
"250.90000","4.18128","6.25048"
"251.00000","4.18308","6.25251"
"251.10000","4.18477","6.25300"
"251.20000","4.18643","6.25397"
"251.30000","4.18810","6.25490"
"251.40000","4.18972","6.25571"
"251.50000","4.19136","6.25629"
"251.60000","4.19297","6.25628"
"251.70000","4.19450","6.25601"
"251.80000","4.19611","6.25684"
"251.90000","4.19775","6.25795"
"252.00000","4.19936","6.25895"
"252.10000","4.20099","6.26021"
"252.20000","4.20266","6.26146"
"252.30000","4.20437","6.26322"
"252.40000","4.20607","6.26549"
"252.50000","4.20767","6.26546"
"252.60000","4.20942","6.26737"
"252.70000","4.21127","6.27115"
"252.80000","4.21309","6.27352"
"252.90000","4.21473","6.27339"
"253.00000","4.21637","6.27396"
"253.10000","4.21809","6.27602"
"253.20000","4.21977","6.27636"
"253.30000","4.22141","6.27722"
"253.40000","4.22306","6.27817"
"253.50000","4.22471","6.27932"
"253.60000","4.22633","6.27989"
"253.70000","4.22790","6.28016"
"253.80000","4.22946","6.28016"
"253.90000","4.23109","6.28221"
"254.00000","4.23280","6.28445"
"254.10000","4.23454","6.28679"
"254.20000","4.23623","6.28800"
"254.30000","4.23789","6.28970"
"254.40000","4.23958","6.29117"
"254.50000","4.24127","6.29264"
"254.60000","4.24293","6.29394"
"254.70000","4.24463","6.29536"
"254.80000","4.24627","6.29625"
"254.90000","4.24790","6.29664"
"255.00000","4.24956","6.29744"
"255.10000","4.25125","6.29911"
"255.20000","4.25299","6.30128"
"255.30000","4.25477","6.30352"
"255.40000","4.25640","6.30378"
"255.50000","4.25807","6.30541"
"255.60000","4.25975","6.30707"
"255.70000","4.26144","6.30834"
"255.80000","4.26312","6.30986"
"255.90000","4.26485","6.31213"
"256.00000","4.26656","6.31412"
"256.10000","4.26825","6.31538"
"256.20000","4.26987","6.31622"
"256.30000","4.27150","6.31752"
"256.40000","4.27317","6.31838"
"256.50000","4.27479","6.31966"
"256.60000","4.27643","6.32010"
"256.70000","4.27806","6.32206"
"256.80000","4.27970","6.32319"
"256.90000","4.28136","6.32453"
"257.00000","4.28307","6.32665"
"257.10000","4.28467","6.32624"
"257.20000","4.28628","6.32752"
"257.30000","4.28807","6.33076"
"257.40000","4.28978","6.33153"
"257.50000","4.29140","6.33227"
"257.60000","4.29303","6.33304"
"257.70000","4.29466","6.33398"
"257.80000","4.29619","6.33389"
"257.90000","4.29783","6.33491"
"258.00000","4.29978","6.34877"
"258.10000","4.30127","6.34430"
"258.20000","4.30271","6.34231"
"258.30000","4.30437","6.34414"
"258.40000","4.30608","6.34638"
"258.50000","4.30778","6.34755"
"258.60000","4.30945","6.34910"
"258.70000","4.31112","6.35012"
"258.80000","4.31283","6.35205"
"258.90000","4.31458","6.35377"
"259.00000","4.31616","6.35361"
"259.10000","4.31806","6.35809"
"259.20000","4.31999","6.36190"
"259.30000","4.32151","6.36012"
"259.40000","4.32317","6.36084"
"259.50000","4.32489","6.36321"
"259.60000","4.32656","6.36383"
"259.70000","4.32811","6.36389"
"259.80000","4.32972","6.36468"
"259.90000","4.33132","6.36568"
"260.00000","4.33289","6.36641"
"260.10000","4.33448","6.36710"
"260.20000","4.33617","6.36952"
"260.30000","4.33790","6.37235"
"260.40000","4.33954","6.37301"
"260.50000","4.34118","6.37472"
"260.60000","4.34293","6.37685"
"260.70000","4.34467","6.37926"
"260.80000","4.34635","6.38063"
"260.90000","4.34800","6.38141"
"261.00000","4.34971","6.38303"
"261.10000","4.35147","6.38692"
"261.20000","4.35304","6.38562"
"261.30000","4.35468","6.38606"
"261.40000","4.35639","6.38779"
"261.50000","4.35800","6.38742"
"261.60000","4.35951","6.38686"
"261.70000","4.36108","6.38737"
"261.80000","4.36277","6.38990"
"261.90000","4.36444","6.39167"
"262.00000","4.36613","6.39361"
"262.10000","4.36783","6.39578"
"262.20000","4.36954","6.39855"
"262.30000","4.37122","6.39954"
"262.40000","4.37281","6.39981"
"262.50000","4.37458","6.40291"
"262.60000","4.37632","6.40490"
"262.70000","4.37814","6.40817"
"262.80000","4.37984","6.40903"
"262.90000","4.38146","6.40904"
"263.00000","4.38305","6.40889"
"263.10000","4.38474","6.41080"
"263.20000","4.38643","6.41232"
"263.30000","4.38807","6.41329"
"263.40000","4.38975","6.41455"
"263.50000","4.39143","6.41593"
"263.60000","4.39317","6.41956"
"263.70000","4.39469","6.41886"
"263.80000","4.39647","6.42317"
"263.90000","4.39834","6.42673"
"264.00000","4.40002","6.42767"
"264.10000","4.40163","6.42852"
"264.20000","4.40330","6.43084"
"264.30000","4.40503","6.43326"
"264.40000","4.40656","6.43294"
"264.50000","4.40812","6.43293"
"264.60000","4.40975","6.43498"
"264.70000","4.41142","6.43744"
"264.80000","4.41303","6.43810"
"264.90000","4.41464","6.43941"
"265.00000","4.41626","6.44089"
"265.10000","4.41791","6.44256"
"265.20000","4.41957","6.44410"
"265.30000","4.42127","6.44601"
"265.40000","4.42303","6.44884"
"265.50000","4.42471","6.45050"
"265.60000","4.42631","6.45151"
"265.70000","4.42807","6.45616"
"265.80000","4.42977","6.45772"
"265.90000","4.43142","6.45904"
"266.00000","4.43309","6.46067"
"266.10000","4.43473","6.46216"
"266.20000","4.43632","6.46294"
"266.30000","4.43787","6.46280"
"266.40000","4.43952","6.46531"
"266.50000","4.44124","6.46870"
"266.60000","4.44283","6.46864"
"266.70000","4.44443","6.46974"
"266.80000","4.44609","6.47096"
"266.90000","4.44773","6.47233"
"267.00000","4.44926","6.47158"
"267.10000","4.45106","6.47550"
"267.20000","4.45294","6.47960"
"267.30000","4.45469","6.48094"
"267.40000","4.45633","6.48084"
"267.50000","4.45785","6.48011"
"267.60000","4.45941","6.48005"
"267.70000","4.46110","6.48229"
"267.80000","4.46280","6.48500"
"267.90000","4.46450","6.48635"
"268.00000","4.46617","6.48737"
"268.10000","4.46784","6.48886"
"268.20000","4.46956","6.49103"
"268.30000","4.47120","6.49189"
"268.40000","4.47280","6.49199"
"268.50000","4.47444","6.49329"
"268.60000","4.47608","6.49431"
"268.70000","4.47777","6.49645"
"268.80000","4.47950","6.49835"
"268.90000","4.48126","6.50062"
"269.00000","4.48301","6.50297"
"269.10000","4.48487","6.50655"
"269.20000","4.48662","6.50807"
"269.30000","4.48821","6.50763"
"269.40000","4.48975","6.50683"
"269.50000","4.49135","6.50796"
"269.60000","4.49294","6.50876"
"269.70000","4.49444","6.50823"
"269.80000","4.49597","6.50791"
"269.90000","4.49759","6.50970"
"270.00000","4.49923","6.51089"
"270.10000","4.50088","6.51262"
"270.20000","4.50257","6.51409"
"270.30000","4.50418","6.51500"
"270.40000","4.50598","6.51884"
"270.50000","4.50777","6.52102"
"270.60000","4.50945","6.52213"
"270.70000","4.51112","6.52262"
"270.80000","4.51279","6.52409"
"270.90000","4.51451","6.52555"
"271.00000","4.51620","6.52634"
"271.10000","4.51789","6.52698"
"271.20000","4.51956","6.52817"
"271.30000","4.52118","6.52872"
"271.40000","4.52279","6.52859"
"271.50000","4.52450","6.53118"
"271.60000","4.52619","6.53282"
"271.70000","4.52782","6.53350"
"271.80000","4.52950","6.53462"
"271.90000","4.53124","6.53731"
"272.00000","4.53300","6.53965"
"272.10000","4.53475","6.54161"
"272.20000","4.53649","6.54366"
"272.30000","4.53827","6.54660"
"272.40000","4.53996","6.54739"
"272.50000","4.54169","6.54890"
"272.60000","4.54338","6.55013"
"272.70000","4.54504","6.55090"
"272.80000","4.54660","6.55053"
"272.90000","4.54822","6.55194"
"273.00000","4.54986","6.55295"
"273.10000","4.55142","6.55326"
"273.20000","4.55303","6.55424"
"273.30000","4.55465","6.55571"
"273.40000","4.55621","6.55574"
"273.50000","4.55774","6.55573"
"273.60000","4.55920","6.55536"
"273.70000","4.56085","6.55751"
"273.80000","4.56252","6.55955"
"273.90000","4.56417","6.56119"
"274.00000","4.56583","6.56307"
"274.10000","4.56752","6.56437"
"274.20000","4.56924","6.56593"
"274.30000","4.57085","6.56607"
"274.40000","4.57255","6.56824"
"274.50000","4.57434","6.57109"
"274.60000","4.57606","6.57293"
"274.70000","4.57778","6.57429"
"274.80000","4.57949","6.57546"
"274.90000","4.58114","6.57527"
"275.00000","4.58282","6.57705"
"275.10000","4.58456","6.57852"
"275.20000","4.58624","6.57953"
"275.30000","4.58792","6.58057"
"275.40000","4.58956","6.58158"
"275.50000","4.59124","6.58279"
"275.60000","4.59293","6.58398"
"275.70000","4.59468","6.58684"
"275.80000","4.59649","6.59022"
"275.90000","4.59814","6.58936"
"276.00000","4.59973","6.58990"
"276.10000","4.60144","6.59287"
"276.20000","4.60306","6.59313"
"276.30000","4.60477","6.59488"
"276.40000","4.60647","6.59711"
"276.50000","4.60817","6.59923"
"276.60000","4.60998","6.60295"
"276.70000","4.61182","6.60654"
"276.80000","4.61338","6.60570"
"276.90000","4.61493","6.60611"
"277.00000","4.61685","6.61180"
"277.10000","4.61859","6.61448"
"277.20000","4.62015","6.61367"
"277.30000","4.62183","6.61599"
"277.40000","4.62344","6.61658"
"277.50000","4.62495","6.61655"
"277.60000","4.62650","6.61741"
"277.70000","4.62809","6.61915"
"277.80000","4.62971","6.62108"
"277.90000","4.63137","6.62514"
"278.00000","4.63299","6.62612"
"278.10000","4.63457","6.62716"
"278.20000","4.63622","6.63033"
"278.30000","4.63791","6.63302"
"278.40000","4.63963","6.63591"
"278.50000","4.64138","6.63897"
"278.60000","4.64309","6.64180"
"278.70000","4.64474","6.64281"
"278.80000","4.64644","6.64601"
"278.90000","4.64831","6.65143"
"279.00000","4.65016","6.65518"
"279.10000","4.65184","6.65597"
"279.20000","4.65342","6.65571"
"279.30000","4.65497","6.65586"
"279.40000","4.65664","6.65849"
"279.50000","4.65825","6.65919"
"279.60000","4.65980","6.65964"
"279.70000","4.66139","6.66138"
"279.80000","4.66306","6.66460"
"279.90000","4.66476","6.66773"
"280.00000","4.66641","6.66947"
"280.10000","4.66800","6.67072"
"280.20000","4.66977","6.67479"
"280.30000","4.67157","6.67910"
"280.40000","4.67325","6.68031"
"280.50000","4.67482","6.68048"
"280.60000","4.67641","6.68187"
"280.70000","4.67807","6.68397"
"280.80000","4.67970","6.68484"
"280.90000","4.68141","6.68789"
"281.00000","4.68303","6.68875"
"281.10000","4.68466","6.69053"
"281.20000","4.68626","6.69141"
"281.30000","4.68788","6.69340"
"281.40000","4.68954","6.69581"
"281.50000","4.69118","6.69730"
"281.60000","4.69280","6.69841"
"281.70000","4.69442","6.70050"
"281.80000","4.69604","6.70199"
"281.90000","4.69764","6.70368"
"282.00000","4.69932","6.70648"
"282.10000","4.70102","6.70901"
"282.20000","4.70280","6.71305"
"282.30000","4.70444","6.71353"
"282.40000","4.70611","6.71631"
"282.50000","4.70776","6.71754"
"282.60000","4.70940","6.71912"
"282.70000","4.71106","6.72097"
"282.80000","4.71278","6.72344"
"282.90000","4.71449","6.72568"
"283.00000","4.71620","6.72773"
"283.10000","4.71795","6.73054"
"283.20000","4.71970","6.73255"
"283.30000","4.72149","6.73554"
"283.40000","4.72310","6.73567"
"283.50000","4.72495","6.74077"
"283.60000","4.72662","6.74157"
"283.70000","4.72821","6.74190"
"283.80000","4.72989","6.74463"
"283.90000","4.73160","6.74734"
"284.00000","4.73333","6.75070"
"284.10000","4.73497","6.75198"
"284.20000","4.73659","6.75387"
"284.30000","4.73827","6.75672"
"284.40000","4.73997","6.75996"
"284.50000","4.74167","6.76241"
"284.60000","4.74329","6.76392"
"284.70000","4.74494","6.76629"
"284.80000","4.74657","6.76810"
"284.90000","4.74820","6.77024"
"285.00000","4.74988","6.77277"
"285.10000","4.75142","6.77255"
"285.20000","4.75316","6.77669"
"285.30000","4.75496","6.78075"
"285.40000","4.75657","6.78126"
"285.50000","4.75814","6.78207"
"285.60000","4.75981","6.78473"
"285.70000","4.76150","6.78705"
"285.80000","4.76306","6.78765"
"285.90000","4.76460","6.78868"
"286.00000","4.76610","6.78830"
"286.10000","4.76764","6.78924"
"286.20000","4.76923","6.79111"
"286.30000","4.77090","6.79410"
"286.40000","4.77255","6.79639"
"286.50000","4.77423","6.79906"
"286.60000","4.77595","6.80132"
"286.70000","4.77761","6.80359"
"286.80000","4.77938","6.80724"
"286.90000","4.78105","6.80816"
"287.00000","4.78275","6.80988"
"287.10000","4.78439","6.81055"
"287.20000","4.78599","6.81073"
"287.30000","4.78759","6.81182"
"287.40000","4.78922","6.81259"
"287.50000","4.79093","6.81472"
"287.60000","4.79258","6.81564"
"287.70000","4.79420","6.81656"
"287.80000","4.79578","6.81641"
"287.90000","4.79739","6.81773"
"288.00000","4.79903","6.81931"
"288.10000","4.80065","6.82046"
"288.20000","4.80234","6.82270"
"288.30000","4.80402","6.82453"
"288.40000","4.80568","6.82570"
"288.50000","4.80731","6.82684"
"288.60000","4.80905","6.82938"
"288.70000","4.81089","6.83277"
"288.80000","4.81269","6.83521"
"288.90000","4.81439","6.83547"
"289.00000","4.81608","6.83680"
"289.10000","4.81780","6.83865"
"289.20000","4.81947","6.83967"
"289.30000","4.82114","6.84026"
"289.40000","4.82279","6.84054"
"289.50000","4.82439","6.84105"
"289.60000","4.82607","6.84254"
"289.70000","4.82779","6.84469"
"289.80000","4.82945","6.84594"
"289.90000","4.83112","6.84763"
"290.00000","4.83291","6.85137"
"290.10000","4.83476","6.85599"
"290.20000","4.83653","6.85840"
"290.30000","4.83823","6.85982"
"290.40000","4.83998","6.86265"
"290.50000","4.84184","6.86753"
"290.60000","4.84359","6.86919"
"290.70000","4.84505","6.86711"
"290.80000","4.84664","6.86861"
"290.90000","4.84845","6.87415"
"291.00000","4.85010","6.87556"
"291.10000","4.85166","6.87546"
"291.20000","4.85342","6.88030"
"291.30000","4.85502","6.88069"
"291.40000","4.85655","6.88064"
"291.50000","4.85812","6.88197"
"291.60000","4.85970","6.88393"
"291.70000","4.86133","6.88593"
"291.80000","4.86290","6.88788"
"291.90000","4.86452","6.89057"
"292.00000","4.86620","6.89296"
"292.10000","4.86784","6.89539"
"292.20000","4.86943","6.89676"
"292.30000","4.87109","6.89934"
"292.40000","4.87273","6.90111"
"292.50000","4.87435","6.90309"
"292.60000","4.87604","6.90661"
"292.70000","4.87775","6.90992"
"292.80000","4.87942","6.91132"
"292.90000","4.88117","6.91531"
"293.00000","4.88299","6.92046"
"293.10000","4.88470","6.92261"
"293.20000","4.88630","6.92350"
"293.30000","4.88812","6.92894"
"293.40000","4.88986","6.93151"
"293.50000","4.89146","6.93266"
"293.60000","4.89304","6.93380"
"293.70000","4.89467","6.93620"
"293.80000","4.89624","6.93748"
"293.90000","4.89784","6.93972"
"294.00000","4.89952","6.94373"
"294.10000","4.90120","6.94804"
"294.20000","4.90282","6.95050"
"294.30000","4.90445","6.95309"
"294.40000","4.90618","6.95784"
"294.50000","4.90790","6.96220"
"294.60000","4.90954","6.96535"
"294.70000","4.91126","6.96956"
"294.80000","4.91294","6.97210"
"294.90000","4.91463","6.97616"
"295.00000","4.91618","6.97716"
"295.10000","4.91795","6.98339"
"295.20000","4.91991","6.99176"
"295.30000","4.92158","6.99324"
"295.40000","4.92327","6.99667"
"295.50000","4.92485","6.99819"
"295.60000","4.92643","7.00111"
"295.70000","4.92798","7.00396"
"295.80000","4.92967","7.01263"
"295.90000","4.93127","7.01412"
"296.00000","4.93277","7.01532"
"296.10000","4.93435","7.01947"
"296.20000","4.93601","7.02541"
"296.30000","4.93772","7.03079"
"296.40000","4.93934","7.03367"
"296.50000","4.94098","7.03857"
"296.60000","4.94282","7.04802"
"296.70000","4.94459","7.05459"
"296.80000","4.94629","7.05819"
"296.90000","4.94796","7.06202"
"297.00000","4.94968","7.06806"
"297.10000","4.95138","7.07277"
"297.20000","4.95304","7.07717"
"297.30000","4.95469","7.08130"
"297.40000","4.95626","7.08365"
"297.50000","4.95782","7.08656"
"297.60000","4.95945","7.09215"
"297.70000","4.96107","7.09812"
"297.80000","4.96286","7.10815"
"297.90000","4.96430","7.10782"
"298.00000","4.96591","7.11301"
"298.10000","4.96766","7.12050"
"298.20000","4.96939","7.12707"
"298.30000","4.97109","7.13260"
"298.40000","4.97285","7.14018"
"298.50000","4.97469","7.14881"
"298.60000","4.97647","7.15517"
"298.70000","4.97819","7.16062"
"298.80000","4.97984","7.16443"
"298.90000","4.98153","7.17081"
"299.00000","4.98358","7.18643"
"299.10000","4.98508","7.18384"
"299.20000","4.98643","7.18207"
"299.30000","4.98808","7.18900"
"299.40000","4.98980","7.19618"
"299.50000","4.99142","7.20053"
"299.60000","4.99305","7.20663"
"299.70000","4.99465","7.21124"
"299.80000","4.99644","7.22164"
"299.90000","4.99825","7.23090"
"300.00000","4.99988","7.23457"
"300.10000","5.00144","7.23824"
"300.20000","5.00309","7.24548"
"300.30000","5.00481","7.25320"
"300.40000","5.00643","7.25770"
"300.50000","5.00808","7.26388"
"300.60000","5.00975","7.27133"
"300.70000","5.01146","7.27829"
"300.80000","5.01320","7.28590"
"300.90000","5.01493","7.29317"
"301.00000","5.01661","7.29944"
"301.10000","5.01823","7.30364"
"301.20000","5.01995","7.31151"
"301.30000","5.02161","7.31753"
"301.40000","5.02319","7.32045"
"301.50000","5.02470","7.32322"
"301.60000","5.02633","7.33417"
"301.70000","5.02799","7.33924"
"301.80000","5.02969","7.34664"
"301.90000","5.03144","7.35441"
"302.00000","5.03301","7.35735"
"302.10000","5.03460","7.36248"
"302.20000","5.03620","7.36750"
"302.30000","5.03786","7.37443"
"302.40000","5.03950","7.37993"
"302.50000","5.04112","7.38551"
"302.60000","5.04278","7.39223"
"302.70000","5.04453","7.40113"
"302.80000","5.04628","7.40811"
"302.90000","5.04809","7.41784"
"303.00000","5.04995","7.43141"
"303.10000","5.05191","7.44185"
"303.20000","5.05366","7.44634"
"303.30000","5.05531","7.44931"
"303.40000","5.05689","7.45217"
"303.50000","5.05839","7.45376"
"303.60000","5.05996","7.45857"
"303.70000","5.06159","7.46714"
"303.80000","5.06318","7.47198"
"303.90000","5.06458","7.47232"
"304.00000","5.06612","7.47784"
"304.10000","5.06777","7.48566"
"304.20000","5.06940","7.49259"
"304.30000","5.07107","7.49901"
"304.40000","5.07268","7.50451"
"304.50000","5.07431","7.51017"
"304.60000","5.07603","7.51870"
"304.70000","5.07775","7.52648"
"304.80000","5.07940","7.53089"
"304.90000","5.08115","7.53977"
"305.00000","5.08290","7.54775"
"305.10000","5.08467","7.55591"
"305.15300","5.08563","7.27089"
"305.15600","5.08568","6.97234"
"305.15900","5.08574","6.61443"
"305.16100","5.08578","6.35594"
"305.16300","5.08581","6.08884"
"305.16500","5.08585","5.81840"
"305.16700","5.08589","5.54907"
"305.16900","5.08592","5.28460"
"305.17100","5.08596","5.02802"
"305.17400","5.08602","4.66315"
"305.17600","5.08606","4.43582"
