General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{1F723B03-DA89-44B3-8167-375CDD44B7B2}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W1 2"
"243.80000","4.06281","12.69488"
"243.90000","4.06440","12.69104"
"244.00000","4.06606","12.69121"
"244.10000","4.06773","12.69062"
"244.20000","4.06942","12.68911"
"244.30000","4.07108","12.68664"
"244.40000","4.07266","12.68030"
"244.50000","4.07450","12.69020"
"244.60000","4.07630","12.68851"
"244.70000","4.07793","12.68130"
"244.80000","4.07960","12.68141"
"244.90000","4.08130","12.67920"
"245.00000","4.08300","12.67881"
"245.10000","4.08469","12.67539"
"245.20000","4.08623","12.66590"
"245.30000","4.08774","12.65990"
"245.40000","4.08937","12.66031"
"245.50000","4.09101","12.65632"
"245.60000","4.09266","12.65662"
"245.70000","4.09433","12.65697"
"245.80000","4.09602","12.65748"
"245.90000","4.09767","12.65473"
"246.00000","4.09935","12.65455"
"246.10000","4.10102","12.65338"
"246.20000","4.10266","12.64991"
"246.30000","4.10440","12.65167"
"246.40000","4.10625","12.65680"
"246.50000","4.10805","12.65525"
"246.60000","4.10969","12.65090"
"246.70000","4.11130","12.64445"
"246.80000","4.11301","12.64390"
"246.90000","4.11471","12.64202"
"247.00000","4.11633","12.63700"
"247.10000","4.11801","12.63466"
"247.20000","4.11961","12.62746"
"247.30000","4.12118","12.61858"
"247.40000","4.12286","12.61560"
"247.50000","4.12451","12.61242"
"247.60000","4.12619","12.61133"
"247.70000","4.12780","12.60708"
"247.80000","4.12952","12.60815"
"247.90000","4.13127","12.60806"
"248.00000","4.13295","12.60391"
"248.10000","4.13457","12.59969"
"248.20000","4.13627","12.59797"
"248.30000","4.13795","12.59323"
"248.40000","4.13958","12.58657"
"248.50000","4.14117","12.57884"
"248.60000","4.14280","12.57513"
"248.70000","4.14447","12.57148"
"248.80000","4.14607","12.56712"
"248.90000","4.14769","12.56248"
"249.00000","4.14932","12.55833"
"249.10000","4.15098","12.55108"
"249.20000","4.15262","12.54929"
"249.30000","4.15436","12.55233"
"249.40000","4.15604","12.55063"
"249.50000","4.15771","12.54699"
"249.60000","4.15946","12.55013"
"249.70000","4.16128","12.55654"
"249.80000","4.16309","12.55927"
"249.90000","4.16486","12.56062"
"250.00000","4.16653","12.55850"
"250.10000","4.16821","12.55736"
"250.20000","4.16997","12.56043"
"250.30000","4.17165","12.55791"
"250.40000","4.17319","12.55002"
"250.50000","4.17482","12.54883"
"250.60000","4.17655","12.55012"
"250.70000","4.17828","12.55204"
"250.80000","4.17987","12.54538"
"250.90000","4.18148","12.53943"
"251.00000","4.18332","12.54959"
"251.10000","4.18525","12.55216"
"251.20000","4.18675","12.53852"
"251.30000","4.18832","12.53412"
"251.40000","4.19000","12.53355"
"251.50000","4.19158","12.52652"
"251.60000","4.19314","12.52220"
"251.70000","4.19477","12.52083"
"251.80000","4.19639","12.51762"
"251.90000","4.19806","12.51612"
"252.00000","4.19965","12.50866"
"252.10000","4.20126","12.50563"
"252.20000","4.20291","12.50593"
"252.30000","4.20456","12.50273"
"252.40000","4.20622","12.49974"
"252.50000","4.20798","12.50260"
"252.60000","4.20982","12.50833"
"252.70000","4.21143","12.49746"
"252.80000","4.21308","12.49896"
"252.90000","4.21498","12.50956"
"253.00000","4.21673","12.50692"
"253.10000","4.21836","12.50290"
"253.20000","4.22001","12.50122"
"253.30000","4.22160","12.49626"
"253.40000","4.22312","12.49085"
"253.50000","4.22472","12.49130"
"253.60000","4.22654","12.51003"
"253.70000","4.22810","12.49537"
"253.80000","4.22968","12.49169"
"253.90000","4.23134","12.49295"
"254.00000","4.23298","12.49018"
"254.10000","4.23457","12.48452"
"254.20000","4.23611","12.47952"
"254.30000","4.23784","12.48850"
"254.40000","4.23953","12.48767"
"254.50000","4.24117","12.48715"
"254.60000","4.24288","12.48818"
"254.70000","4.24455","12.48444"
"254.80000","4.24625","12.48518"
"254.90000","4.24805","12.49543"
"255.00000","4.24956","12.48161"
"255.10000","4.25112","12.47689"
"255.20000","4.25278","12.47752"
"255.30000","4.25447","12.47415"
"255.40000","4.25607","12.46994"
"255.50000","4.25774","12.47116"
"255.60000","4.25949","12.47608"
"255.70000","4.26117","12.47295"
"255.80000","4.26286","12.47530"
"255.90000","4.26452","12.47293"
"256.00000","4.26614","12.47003"
"256.10000","4.26779","12.47205"
"256.20000","4.26969","12.48245"
"256.30000","4.27159","12.49342"
"256.40000","4.27309","12.47753"
"256.50000","4.27467","12.47351"
"256.60000","4.27638","12.47319"
"256.70000","4.27802","12.46798"
"256.80000","4.27959","12.46075"
"256.90000","4.28118","12.45601"
"257.00000","4.28283","12.45489"
"257.10000","4.28446","12.45078"
"257.20000","4.28609","12.44939"
"257.30000","4.28771","12.44627"
"257.40000","4.28934","12.44322"
"257.50000","4.29112","12.45526"
"257.60000","4.29286","12.45348"
"257.70000","4.29452","12.45076"
"257.80000","4.29616","12.44787"
"257.90000","4.29792","12.44963"
"258.00000","4.29959","12.44604"
"258.10000","4.30132","12.44499"
"258.20000","4.30305","12.44409"
"258.30000","4.30470","12.43758"
"258.40000","4.30639","12.44168"
"258.50000","4.30806","12.43397"
"258.60000","4.30960","12.42557"
"258.70000","4.31118","12.42070"
"258.80000","4.31284","12.41881"
"258.90000","4.31448","12.41097"
"259.00000","4.31617","12.40974"
"259.10000","4.31791","12.40905"
"259.20000","4.31957","12.40413"
"259.30000","4.32114","12.39784"
"259.40000","4.32287","12.40611"
"259.50000","4.32454","12.39841"
"259.60000","4.32621","12.39752"
"259.70000","4.32788","12.39425"
"259.80000","4.32952","12.39208"
"259.90000","4.33118","12.38979"
"260.00000","4.33281","12.38515"
"260.10000","4.33442","12.37802"
"260.20000","4.33598","12.37247"
"260.30000","4.33759","12.37115"
"260.40000","4.33921","12.36873"
"260.50000","4.34092","12.36785"
"260.60000","4.34256","12.36349"
"260.70000","4.34413","12.35707"
"260.80000","4.34590","12.36531"
"260.90000","4.34791","12.37253"
"261.00000","4.34967","12.36792"
"261.10000","4.35145","12.36644"
"261.20000","4.35316","12.36992"
"261.30000","4.35476","12.35737"
"261.40000","4.35625","12.34701"
"261.50000","4.35787","12.34623"
"261.60000","4.35954","12.34516"
"261.70000","4.36121","12.34027"
"261.80000","4.36280","12.33438"
"261.90000","4.36450","12.33500"
"262.00000","4.36621","12.33381"
"262.10000","4.36794","12.34045"
"262.20000","4.36970","12.33998"
"262.30000","4.37138","12.33716"
"262.40000","4.37295","12.32907"
"262.50000","4.37457","12.32479"
"262.60000","4.37616","12.32053"
"262.70000","4.37792","12.32568"
"262.80000","4.37963","12.32283"
"262.90000","4.38135","12.32215"
"263.00000","4.38300","12.31745"
"263.10000","4.38458","12.31159"
"263.20000","4.38619","12.30714"
"263.30000","4.38791","12.30972"
"263.40000","4.38953","12.30441"
"263.50000","4.39116","12.30095"
"263.60000","4.39280","12.30131"
"263.70000","4.39449","12.30393"
"263.80000","4.39621","12.30389"
"263.90000","4.39791","12.30259"
"264.00000","4.39951","12.29341"
"264.10000","4.40130","12.30188"
"264.20000","4.40314","12.30552"
"264.30000","4.40491","12.30775"
"264.40000","4.40647","12.29604"
"264.50000","4.40810","12.29046"
"264.60000","4.40990","12.29340"
"264.70000","4.41168","12.29156"
"264.80000","4.41339","12.29058"
"264.90000","4.41503","12.28648"
"265.00000","4.41650","12.27503"
"265.10000","4.41807","12.27324"
"265.20000","4.41973","12.26928"
"265.30000","4.42140","12.26775"
"265.40000","4.42303","12.26549"
"265.50000","4.42472","12.26811"
"265.60000","4.42636","12.26451"
"265.70000","4.42803","12.26217"
"265.80000","4.42964","12.25749"
"265.90000","4.43126","12.25808"
"266.00000","4.43307","12.26456"
"266.10000","4.43488","12.26661"
"266.20000","4.43652","12.26335"
"266.30000","4.43817","12.26096"
"266.40000","4.43976","12.25605"
"266.50000","4.44141","12.25487"
"266.60000","4.44305","12.25290"
"266.70000","4.44473","12.25368"
"266.80000","4.44645","12.25418"
"266.90000","4.44808","12.24959"
"267.00000","4.44974","12.24945"
"267.10000","4.45139","12.24819"
"267.20000","4.45303","12.24700"
"267.30000","4.45468","12.24676"
"267.40000","4.45650","12.25513"
"267.50000","4.45820","12.25364"
"267.60000","4.45987","12.25299"
"267.70000","4.46156","12.25438"
"267.80000","4.46322","12.25381"
"267.90000","4.46485","12.25053"
"268.00000","4.46645","12.24654"
"268.10000","4.46804","12.24181"
"268.20000","4.46963","12.23876"
"268.30000","4.47117","12.23009"
"268.40000","4.47279","12.23239"
"268.50000","4.47444","12.23308"
"268.60000","4.47611","12.23449"
"268.70000","4.47783","12.23759"
"268.80000","4.47956","12.23975"
"268.90000","4.48124","12.23949"
"269.00000","4.48292","12.23988"
"269.10000","4.48456","12.23858"
"269.20000","4.48619","12.23834"
"269.30000","4.48792","12.24272"
"269.40000","4.48966","12.24503"
"269.50000","4.49140","12.24665"
"269.60000","4.49308","12.24427"
"269.70000","4.49465","12.23864"
"269.80000","4.49623","12.23399"
"269.90000","4.49784","12.23060"
"270.00000","4.49945","12.22797"
"270.10000","4.50113","12.22980"
"270.20000","4.50287","12.23269"
"270.30000","4.50455","12.22910"
"270.40000","4.50622","12.22823"
"270.50000","4.50784","12.22452"
"270.60000","4.50943","12.22172"
"270.70000","4.51121","12.22847"
"270.80000","4.51305","12.23192"
"270.90000","4.51468","12.22569"
"271.00000","4.51639","12.22805"
"271.10000","4.51812","12.22998"
"271.20000","4.51987","12.22837"
"271.30000","4.52149","12.22420"
"271.40000","4.52311","12.22165"
"271.50000","4.52482","12.22241"
"271.60000","4.52649","12.21777"
"271.70000","4.52801","12.20893"
"271.80000","4.52957","12.20656"
"271.90000","4.53124","12.20755"
"272.00000","4.53294","12.21044"
"272.10000","4.53469","12.21431"
"272.20000","4.53644","12.21534"
"272.30000","4.53812","12.21317"
"272.40000","4.53981","12.21196"
"272.50000","4.54146","12.20950"
"272.60000","4.54319","12.21126"
"272.70000","4.54493","12.21256"
"272.80000","4.54663","12.20922"
"272.90000","4.54826","12.20620"
"273.00000","4.54988","12.20364"
"273.10000","4.55150","12.20078"
"273.20000","4.55307","12.19673"
"273.30000","4.55468","12.19433"
"273.40000","4.55628","12.19252"
"273.50000","4.55791","12.19253"
"273.60000","4.55961","12.19601"
"273.70000","4.56129","12.19598"
"273.80000","4.56292","12.19326"
"273.90000","4.56451","12.19145"
"274.00000","4.56634","12.19808"
"274.10000","4.56812","12.19827"
"274.20000","4.56976","12.19200"
"274.30000","4.57137","12.18775"
"274.40000","4.57304","12.18842"
"274.50000","4.57476","12.18664"
"274.60000","4.57641","12.18309"
"274.70000","4.57806","12.17835"
"274.80000","4.57973","12.17516"
"274.90000","4.58138","12.17293"
"275.00000","4.58305","12.17041"
"275.10000","4.58466","12.16463"
"275.20000","4.58620","12.15475"
"275.30000","4.58778","12.15141"
"275.40000","4.58946","12.15189"
"275.50000","4.59116","12.15355"
"275.60000","4.59272","12.14421"
"275.70000","4.59435","12.14137"
"275.80000","4.59605","12.13920"
"275.90000","4.59771","12.13710"
"276.00000","4.59942","12.13691"
"276.10000","4.60113","12.13622"
"276.20000","4.60279","12.13193"
"276.30000","4.60448","12.13037"
"276.40000","4.60617","12.12859"
"276.50000","4.60786","12.12833"
"276.60000","4.60954","12.12475"
"276.70000","4.61125","12.12258"
"276.80000","4.61292","12.11912"
"276.90000","4.61463","12.11714"
"277.00000","4.61636","12.11859"
"277.10000","4.61800","12.10949"
"277.20000","4.61960","12.10733"
"277.30000","4.62134","12.10749"
"277.40000","4.62303","12.10617"
"277.50000","4.62467","12.10287"
"277.60000","4.62631","12.10044"
"277.70000","4.62801","12.10233"
"277.80000","4.62975","12.10157"
"277.90000","4.63140","12.09876"
"278.00000","4.63302","12.09572"
"278.10000","4.63458","12.08886"
"278.20000","4.63615","12.08554"
"278.30000","4.63786","12.08860"
"278.40000","4.63952","12.08549"
"278.50000","4.64116","12.08230"
"278.60000","4.64280","12.08086"
"278.70000","4.64449","12.08094"
"278.80000","4.64614","12.07631"
"278.90000","4.64779","12.07868"
"279.00000","4.64974","12.08832"
"279.10000","4.65154","12.08718"
"279.20000","4.65313","12.07978"
"279.30000","4.65470","12.07875"
"279.40000","4.65637","12.08047"
"279.50000","4.65800","12.07645"
"279.60000","4.65953","12.06939"
"279.70000","4.66113","12.06862"
"279.80000","4.66278","12.06759"
"279.90000","4.66440","12.06494"
"280.00000","4.66614","12.06745"
"280.10000","4.66785","12.06865"
"280.20000","4.66959","12.07104"
"280.30000","4.67133","12.06877"
"280.40000","4.67290","12.06079"
"280.50000","4.67464","12.06588"
"280.60000","4.67642","12.06862"
"280.70000","4.67802","12.06093"
"280.80000","4.67969","12.05929"
"280.90000","4.68138","12.05893"
"281.00000","4.68308","12.05825"
"281.10000","4.68477","12.05671"
"281.20000","4.68640","12.05364"
"281.30000","4.68804","12.05064"
"281.40000","4.68967","12.04850"
"281.50000","4.69130","12.04621"
"281.60000","4.69296","12.04895"
"281.70000","4.69463","12.04975"
"281.80000","4.69627","12.04842"
"281.90000","4.69793","12.04767"
"282.00000","4.69963","12.05130"
"282.10000","4.70138","12.05479"
"282.20000","4.70299","12.05039"
"282.30000","4.70466","12.05134"
"282.40000","4.70650","12.05884"
"282.50000","4.70820","12.05348"
"282.60000","4.70984","12.05007"
"282.70000","4.71152","12.05032"
"282.80000","4.71322","12.05069"
"282.90000","4.71480","12.04385"
"283.00000","4.71638","12.04149"
"283.10000","4.71809","12.04445"
"283.20000","4.71983","12.04511"
"283.30000","4.72148","12.04378"
"283.40000","4.72309","12.04086"
"283.50000","4.72470","12.04021"
"283.60000","4.72635","12.04042"
"283.70000","4.72801","12.04420"
"283.80000","4.72979","12.04875"
"283.90000","4.73156","12.05227"
"284.00000","4.73323","12.04788"
"284.10000","4.73484","12.04509"
"284.20000","4.73646","12.04199"
"284.30000","4.73804","12.03658"
"284.40000","4.73971","12.03654"
"284.50000","4.74135","12.03289"
"284.60000","4.74302","12.03447"
"284.70000","4.74465","12.02972"
"284.80000","4.74619","12.02293"
"284.90000","4.74783","12.02497"
"285.00000","4.74954","12.02546"
"285.10000","4.75118","12.02339"
"285.20000","4.75288","12.02507"
"285.30000","4.75453","12.01940"
"285.40000","4.75616","12.01693"
"285.50000","4.75782","12.01646"
"285.60000","4.75949","12.01756"
"285.70000","4.76120","12.02102"
"285.80000","4.76293","12.02006"
"285.90000","4.76470","12.01862"
"286.00000","4.76633","12.01077"
"286.10000","4.76795","12.00923"
"286.20000","4.76959","12.00884"
"286.30000","4.77119","12.00320"
"286.40000","4.77286","12.00164"
"286.50000","4.77450","11.99856"
"286.60000","4.77613","11.99591"
"286.70000","4.77785","11.99866"
"286.80000","4.77953","11.99574"
"286.90000","4.78113","11.99022"
"287.00000","4.78279","11.99100"
"287.10000","4.78495","12.04683"
"287.20000","4.78635","12.02239"
"287.30000","4.78799","12.02274"
"287.40000","4.78976","12.02211"
"287.50000","4.79146","12.01942"
"287.60000","4.79305","12.01240"
"287.70000","4.79468","12.00968"
"287.80000","4.79629","12.00575"
"287.90000","4.79786","11.99874"
"288.00000","4.79943","11.99641"
"288.10000","4.80107","11.99560"
"288.20000","4.80281","11.99980"
"288.30000","4.80453","11.99960"
"288.40000","4.80622","11.99633"
"288.50000","4.80794","11.99497"
"288.60000","4.80961","11.99200"
"288.70000","4.81124","11.98877"
"288.80000","4.81307","11.99991"
"288.90000","4.81501","12.00572"
"289.00000","4.81668","11.99865"
"289.10000","4.81829","11.99278"
"289.20000","4.81999","11.99286"
"289.30000","4.82160","11.98735"
"289.40000","4.82316","11.98110"
"289.50000","4.82476","11.97787"
"289.60000","4.82651","11.99197"
"289.70000","4.82811","11.97582"
"289.80000","4.82967","11.97288"
"289.90000","4.83136","11.97076"
"290.00000","4.83303","11.96592"
"290.10000","4.83466","11.96218"
"290.20000","4.83622","11.95366"
"290.30000","4.83793","11.95880"
"290.40000","4.83964","11.95470"
"290.50000","4.84131","11.95488"
"290.60000","4.84300","11.95421"
"290.70000","4.84473","11.95480"
"290.80000","4.84645","11.95700"
"290.90000","4.84822","11.95534"
"291.00000","4.84969","11.94396"
"291.10000","4.85137","11.94828"
"291.20000","4.85302","11.94537"
"291.30000","4.85464","11.94311"
"291.40000","4.85633","11.94329"
"291.50000","4.85798","11.94276"
"291.60000","4.85960","11.94012"
"291.70000","4.86119","11.93966"
"291.80000","4.86292","11.94427"
"291.90000","4.86466","11.94537"
"292.00000","4.86638","11.94612"
"292.10000","4.86803","11.94752"
"292.20000","4.86986","11.95547"
"292.30000","4.87147","11.94872"
"292.40000","4.87317","11.95038"
"292.50000","4.87489","11.95340"
"292.60000","4.87652","11.94972"
"292.70000","4.87808","11.94710"
"292.80000","4.87963","11.94177"
"292.90000","4.88121","11.93716"
"293.00000","4.88283","11.93409"
"293.10000","4.88450","11.93447"
"293.20000","4.88629","11.94203"
"293.30000","4.88782","11.93518"
"293.40000","4.88940","11.93375"
"293.50000","4.89107","11.93581"
"293.60000","4.89286","11.94123"
"293.70000","4.89452","11.93823"
"293.80000","4.89621","11.94142"
"293.90000","4.89798","11.94536"
"294.00000","4.89970","11.94620"
"294.10000","4.90135","11.94294"
"294.20000","4.90299","11.94100"
"294.30000","4.90459","11.93893"
"294.40000","4.90616","11.93441"
"294.50000","4.90788","11.94310"
"294.60000","4.90949","11.93572"
"294.70000","4.91109","11.93407"
"294.80000","4.91279","11.93514"
"294.90000","4.91453","11.93731"
"295.00000","4.91627","11.93809"
"295.10000","4.91790","11.93362"
"295.20000","4.91948","11.92642"
"295.30000","4.92101","11.91997"
"295.40000","4.92256","11.91645"
"295.50000","4.92423","11.91882"
"295.60000","4.92604","11.92607"
"295.70000","4.92772","11.91694"
"295.80000","4.92930","11.91329"
"295.90000","4.93092","11.91130"
"296.00000","4.93260","11.91021"
"296.10000","4.93422","11.90443"
"296.20000","4.93584","11.90029"
"296.30000","4.93748","11.89534"
"296.40000","4.93918","11.89579"
"296.50000","4.94093","11.89540"
"296.60000","4.94268","11.89414"
"296.70000","4.94433","11.88695"
"296.80000","4.94619","11.89927"
"296.90000","4.94813","11.90297"
"297.00000","4.94983","11.90103"
"297.10000","4.95151","11.89389"
"297.20000","4.95310","11.88883"
"297.30000","4.95479","11.89022"
"297.40000","4.95650","11.88657"
"297.50000","4.95812","11.88121"
"297.60000","4.95969","11.87564"
"297.70000","4.96139","11.87748"
"297.80000","4.96309","11.88004"
"297.90000","4.96470","11.87277"
"298.00000","4.96633","11.87262"
"298.10000","4.96803","11.87351"
"298.20000","4.96968","11.87214"
"298.30000","4.97140","11.87340"
"298.40000","4.97302","11.86789"
"298.50000","4.97465","11.86444"
"298.60000","4.97621","11.85831"
"298.70000","4.97801","11.86744"
"298.80000","4.97981","11.86877"
"298.90000","4.98149","11.86285"
"299.00000","4.98315","11.85958"
"299.10000","4.98479","11.85372"
"299.20000","4.98641","11.85220"
"299.30000","4.98805","11.85000"
"299.40000","4.98964","11.84714"
"299.50000","4.99128","11.84157"
"299.60000","4.99299","11.84396"
"299.70000","4.99461","11.83974"
"299.80000","4.99619","11.83476"
"299.90000","4.99788","11.83484"
"300.00000","4.99946","11.82595"
"300.10000","5.00129","11.83743"
"300.20000","5.00304","11.83406"
"300.30000","5.00476","11.83268"
"300.40000","5.00643","11.82898"
"300.50000","5.00806","11.82491"
"300.60000","5.00973","11.82091"
"300.70000","5.01142","11.82008"
"300.80000","5.01304","11.81427"
"300.90000","5.01465","11.80885"
"301.00000","5.01620","11.80191"
"301.10000","5.01781","11.80109"
"301.20000","5.01952","11.80148"
"301.30000","5.02120","11.80146"
"301.40000","5.02285","11.79824"
"301.50000","5.02450","11.79757"
"301.60000","5.02624","11.80053"
"301.70000","5.02796","11.80093"
"301.80000","5.02964","11.80046"
"301.90000","5.03137","11.80175"
"302.00000","5.03321","11.80741"
"302.10000","5.03485","11.80088"
"302.20000","5.03647","11.79775"
"302.30000","5.03811","11.79289"
"302.40000","5.03974","11.79188"
"302.50000","5.04139","11.79003"
"302.60000","5.04304","11.78330"
"302.70000","5.04469","11.77774"
"302.80000","5.04637","11.77779"
"302.90000","5.04801","11.77255"
"303.00000","5.04968","11.76972"
"303.10000","5.05135","11.76871"
"303.20000","5.05303","11.76525"
"303.30000","5.05459","11.75603"
"303.40000","5.05623","11.75823"
"303.50000","5.05800","11.76339"
"303.60000","5.05971","11.76213"
"303.70000","5.06140","11.76108"
"303.80000","5.06312","11.76264"
"303.90000","5.06479","11.76096"
"304.00000","5.06644","11.75871"
"304.10000","5.06813","11.75902"
"304.20000","5.06981","11.75745"
"304.30000","5.07138","11.75047"
"304.40000","5.07299","11.74737"
"304.50000","5.07464","11.74532"
"304.60000","5.07632","11.74462"
"304.70000","5.07808","11.74402"
"304.80000","5.07970","11.73626"
"304.90000","5.08124","11.72824"
"305.00000","5.08279","11.72324"
"305.10000","5.08447","11.72525"
"305.20000","5.08611","11.72044"
"305.30000","5.08783","11.72210"
"305.40000","5.08955","11.71483"
"305.50000","5.09123","11.71132"
"305.60000","5.09285","11.70526"
"305.70000","5.09450","11.70544"
"305.80000","5.09616","11.70119"
"305.90000","5.09778","11.69641"
"306.00000","5.09948","11.69341"
"306.10000","5.10120","11.69124"
"306.20000","5.10286","11.68819"
"306.30000","5.10453","11.68699"
"306.40000","5.10619","11.68554"
"306.50000","5.10786","11.68420"
"306.60000","5.10948","11.67917"
"306.70000","5.11128","11.68570"
"306.80000","5.11311","11.68540"
"306.90000","5.11468","11.67395"
"307.00000","5.11632","11.67155"
"307.10000","5.11799","11.66436"
"307.20000","5.11962","11.65783"
"307.30000","5.12122","11.64914"
"307.40000","5.12280","11.64344"
"307.50000","5.12446","11.64110"
"307.60000","5.12617","11.64115"
"307.70000","5.12785","11.63611"
"307.80000","5.12949","11.63205"
"307.90000","5.13117","11.63001"
"308.00000","5.13292","11.63255"
"308.10000","5.13460","11.62795"
"308.20000","5.13630","11.62718"
"308.30000","5.13801","11.62276"
"308.40000","5.13967","11.61758"
"308.50000","5.14139","11.61691"
"308.60000","5.14326","11.61887"
"308.70000","5.14507","11.61910"
"308.80000","5.14674","11.61026"
"308.90000","5.14823","11.60024"
"309.00000","5.14979","11.59828"
"309.10000","5.15142","11.59358"
"309.20000","5.15302","11.58524"
"309.30000","5.15469","11.58499"
"309.40000","5.15639","11.58138"
"309.50000","5.15798","11.57370"
"309.60000","5.15958","11.57037"
"309.70000","5.16118","11.56179"
"309.80000","5.16281","11.55966"
"309.90000","5.16440","11.55544"
"310.00000","5.16618","11.55805"
"310.10000","5.16789","11.55332"
"310.20000","5.16952","11.54861"
"310.30000","5.17120","11.54252"
"310.40000","5.17291","11.54056"
"310.50000","5.17456","11.53454"
"310.60000","5.17623","11.53134"
"310.70000","5.17800","11.53227"
"310.80000","5.17978","11.53076"
"310.90000","5.18140","11.52168"
"311.00000","5.18305","11.51775"
"311.10000","5.18471","11.51173"
"311.20000","5.18637","11.50641"
"311.30000","5.18803","11.50072"
"311.40000","5.18963","11.49226"
"311.50000","5.19125","11.48465"
"311.60000","5.19281","11.46628"
"311.70000","5.19448","11.46351"
"311.80000","5.19622","11.46148"
"311.90000","5.19797","11.45940"
"312.00000","5.19969","11.45664"
"312.10000","5.20141","11.45451"
"312.20000","5.20313","11.45249"
"312.30000","5.20485","11.44786"
"312.40000","5.20650","11.44169"
"312.50000","5.20813","11.43040"
"312.60000","5.20979","11.42828"
"312.70000","5.21152","11.42836"
"312.80000","5.21313","11.42140"
"312.90000","5.21484","11.42091"
"313.00000","5.21656","11.42100"
"313.10000","5.21807","11.40910"
"313.20000","5.21975","11.41424"
"313.30000","5.22146","11.41043"
"313.40000","5.22303","11.40251"
"313.50000","5.22463","11.39775"
"313.60000","5.22629","11.39740"
"313.70000","5.22803","11.39519"
"313.80000","5.22967","11.38914"
"313.90000","5.23127","11.38396"
"314.00000","5.23286","11.38171"
"314.10000","5.23453","11.38097"
"314.20000","5.23622","11.37915"
"314.30000","5.23793","11.37714"
"314.40000","5.23966","11.37807"
"314.50000","5.24141","11.37917"
"314.60000","5.24314","11.37528"
"314.70000","5.24481","11.36847"
"314.80000","5.24633","11.35277"
"314.90000","5.24791","11.35384"
"315.00000","5.24978","11.35824"
"315.10000","5.25137","11.34810"
"315.20000","5.25295","11.34010"
"315.30000","5.25452","11.33240"
"315.40000","5.25621","11.33082"
"315.50000","5.25783","11.32614"
"315.60000","5.25943","11.32339"
"315.70000","5.26109","11.32140"
"315.80000","5.26280","11.31670"
"315.90000","5.26445","11.31240"
"316.00000","5.26620","11.31637"
"316.10000","5.26788","11.31275"
"316.20000","5.26953","11.30826"
"316.30000","5.27126","11.30901"
"316.40000","5.27284","11.29623"
"316.50000","5.27468","11.30460"
"316.60000","5.27649","11.30113"
"316.70000","5.27810","11.29332"
"316.80000","5.27973","11.28715"
"316.90000","5.28138","11.28163"
"317.00000","5.28302","11.27427"
"317.10000","5.28465","11.27010"
"317.20000","5.28625","11.26541"
"317.30000","5.28782","11.25795"
"317.40000","5.28941","11.25216"
"317.50000","5.29106","11.25255"
"317.60000","5.29272","11.24840"
"317.70000","5.29438","11.24723"
"317.80000","5.29606","11.24768"
"317.90000","5.29779","11.25054"
"318.00000","5.29953","11.25092"
"318.10000","5.30124","11.24880"
"318.20000","5.30290","11.24728"
"318.30000","5.30469","11.24947"
"318.40000","5.30663","11.25587"
"318.50000","5.30829","11.24628"
"318.60000","5.30992","11.24152"
"318.70000","5.31158","11.23946"
"318.80000","5.31327","11.23711"
"318.90000","5.31487","11.22340"
"319.00000","5.31643","11.21623"
"319.10000","5.31808","11.21346"
"319.20000","5.31975","11.20800"
"319.30000","5.32136","11.20197"
"319.40000","5.32306","11.20272"
"319.50000","5.32462","11.19610"
"319.60000","5.32615","11.19148"
"319.70000","5.32774","11.18914"
"319.80000","5.32943","11.18800"
"319.90000","5.33106","11.18474"
"320.00000","5.33273","11.18566"
"320.10000","5.33445","11.18498"
"320.20000","5.33620","11.18519"
"320.30000","5.33790","11.18319"
"320.40000","5.33962","11.18278"
"320.50000","5.34130","11.17768"
"320.60000","5.34292","11.16903"
"320.70000","5.34446","11.15947"
"320.80000","5.34611","11.15705"
"320.90000","5.34786","11.15863"
"321.00000","5.34955","11.15459"
"321.10000","5.35116","11.14997"
"321.20000","5.35281","11.14729"
"321.30000","5.35445","11.14347"
"321.40000","5.35610","11.14067"
"321.50000","5.35773","11.13623"
"321.60000","5.35937","11.13110"
"321.70000","5.36115","11.13801"
"321.80000","5.36289","11.13723"
"321.90000","5.36457","11.13258"
"322.00000","5.36619","11.12830"
"322.10000","5.36785","11.12608"
"322.20000","5.36954","11.12475"
"322.30000","5.37122","11.12124"
"322.40000","5.37289","11.12110"
"322.50000","5.37460","11.12020"
"322.60000","5.37625","11.11698"
"322.70000","5.37792","11.11394"
"322.80000","5.37959","11.11157"
"322.90000","5.38129","11.10835"
"323.00000","5.38303","11.10984"
"323.10000","5.38478","11.10483"
"323.20000","5.38633","11.09485"
"323.30000","5.38795","11.09124"
"323.40000","5.38953","11.08495"
"323.50000","5.39116","11.08131"
"323.60000","5.39272","11.07429"
"323.70000","5.39431","11.07030"
"323.80000","5.39592","11.06588"
"323.90000","5.39759","11.06641"
"324.00000","5.39923","11.06230"
"324.10000","5.40080","11.05585"
"324.20000","5.40247","11.05569"
"324.30000","5.40420","11.05523"
"324.40000","5.40598","11.05733"
"324.50000","5.40771","11.05625"
"324.60000","5.40939","11.05269"
"324.70000","5.41108","11.04834"
"324.80000","5.41289","11.05372"
"324.90000","5.41483","11.05815"
"325.00000","5.41659","11.05254"
"325.10000","5.41825","11.04522"
"325.20000","5.41989","11.04082"
"325.30000","5.42161","11.05770"
