General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{4F951956-D5CD-43DB-BA2B-4D80A7AF5E3A}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W3 2"
"243.70000","4.06136","43.66890"
"243.80000","4.06307","43.67288"
"243.90000","4.06494","43.70305"
"244.00000","4.06666","43.70286"
"244.10000","4.06821","43.68319"
"244.20000","4.06988","43.68223"
"244.30000","4.07153","43.67753"
"244.40000","4.07319","43.67941"
"244.50000","4.07484","43.67841"
"244.60000","4.07646","43.67198"
"244.70000","4.07808","43.66803"
"244.80000","4.07970","43.66500"
"244.90000","4.08137","43.66825"
"245.00000","4.08306","43.67271"
"245.10000","4.08467","43.66541"
"245.20000","4.08617","43.64175"
"245.30000","4.08781","43.64589"
"245.40000","4.08965","43.67664"
"245.50000","4.09143","43.69992"
"245.60000","4.09305","43.69224"
"245.70000","4.09475","43.70115"
"245.80000","4.09641","43.70298"
"245.90000","4.09802","43.69704"
"246.00000","4.09968","43.69988"
"246.10000","4.10129","43.69350"
"246.20000","4.10287","43.68424"
"246.30000","4.10451","43.68393"
"246.40000","4.10617","43.68721"
"246.50000","4.10782","43.68808"
"246.60000","4.10952","43.69886"
"246.70000","4.11125","43.70821"
"246.80000","4.11289","43.70556"
"246.90000","4.11453","43.70401"
"247.00000","4.11624","43.71484"
"247.10000","4.11791","43.71556"
"247.20000","4.11953","43.71014"
"247.30000","4.12127","43.72226"
"247.40000","4.12303","43.73473"
"247.50000","4.12477","43.74512"
"247.60000","4.12643","43.74477"
"247.70000","4.12808","43.74195"
"247.80000","4.12967","43.72894"
"247.90000","4.13117","43.70793"
"248.00000","4.13283","43.71412"
"248.10000","4.13456","43.72380"
"248.20000","4.13628","43.72814"
"248.30000","4.13798","43.73589"
"248.40000","4.13968","43.74163"
"248.50000","4.14129","43.73132"
"248.60000","4.14293","43.72576"
"248.70000","4.14473","43.74246"
"248.80000","4.14637","43.73347"
"248.90000","4.14804","43.73249"
"249.00000","4.14970","43.72392"
"249.10000","4.15127","43.70401"
"249.20000","4.15281","43.68465"
"249.30000","4.15442","43.67812"
"249.40000","4.15607","43.68035"
"249.50000","4.15775","43.68614"
"249.60000","4.15941","43.68670"
"249.70000","4.16101","43.67814"
"249.80000","4.16268","43.68049"
"249.90000","4.16444","43.69759"
"250.00000","4.16617","43.70707"
"250.10000","4.16787","43.70901"
"250.20000","4.16955","43.71002"
"250.30000","4.17121","43.70752"
"250.40000","4.17297","43.72196"
"250.50000","4.17479","43.74501"
"250.60000","4.17655","43.75070"
"250.70000","4.17830","43.75885"
"250.80000","4.18004","43.76383"
"250.90000","4.18164","43.74005"
"251.00000","4.18323","43.72556"
"251.10000","4.18483","43.71445"
"251.20000","4.18640","43.70205"
"251.30000","4.18799","43.69504"
"251.40000","4.18965","43.70194"
"251.50000","4.19128","43.70197"
"251.60000","4.19300","43.71246"
"251.70000","4.19474","43.72805"
"251.80000","4.19640","43.73175"
"251.90000","4.19828","43.76851"
"252.00000","4.19995","43.76624"
"252.10000","4.20160","43.76706"
"252.20000","4.20331","43.77884"
"252.30000","4.20497","43.78219"
"252.40000","4.20664","43.78306"
"252.50000","4.20823","43.77613"
"252.60000","4.20987","43.77942"
"252.70000","4.21156","43.78939"
"252.80000","4.21319","43.78854"
"252.90000","4.21486","43.79249"
"253.00000","4.21654","43.79610"
"253.10000","4.21815","43.79079"
"253.20000","4.21977","43.79144"
"253.30000","4.22132","43.78053"
"253.40000","4.22285","43.77062"
"253.50000","4.22464","43.87459"
"253.60000","4.22628","43.85548"
"253.70000","4.22783","43.83656"
"253.80000","4.22946","43.83331"
"253.90000","4.23118","43.84499"
"254.00000","4.23286","43.84626"
"254.10000","4.23453","43.84993"
"254.20000","4.23620","43.85178"
"254.30000","4.23786","43.85282"
"254.40000","4.23948","43.84771"
"254.50000","4.24110","43.84008"
"254.60000","4.24273","43.83537"
"254.70000","4.24438","43.83088"
"254.80000","4.24607","43.83146"
"254.90000","4.24772","43.82734"
"255.00000","4.24946","43.83467"
"255.10000","4.25111","43.82971"
"255.20000","4.25291","43.84587"
"255.30000","4.25453","43.83113"
"255.40000","4.25614","43.82210"
"255.50000","4.25776","43.81641"
"255.60000","4.25938","43.80656"
"255.70000","4.26102","43.80092"
"255.80000","4.26267","43.79958"
"255.90000","4.26438","43.79986"
"256.00000","4.26606","43.79353"
"256.10000","4.26771","43.76356"
"256.20000","4.26937","43.74551"
"256.30000","4.27096","43.72379"
"256.40000","4.27263","43.71857"
"256.50000","4.27437","43.71964"
"256.60000","4.27608","43.71520"
"256.70000","4.27775","43.70594"
"256.80000","4.27932","43.68003"
"256.90000","4.28128","43.71734"
"257.00000","4.28306","43.71951"
"257.10000","4.28475","43.70877"
"257.20000","4.28642","43.70110"
"257.30000","4.28806","43.69144"
"257.40000","4.28972","43.68856"
"257.50000","4.29134","43.67646"
"257.60000","4.29300","43.67377"
"257.70000","4.29460","43.66390"
"257.80000","4.29618","43.65403"
"257.90000","4.29786","43.65969"
"258.00000","4.29956","43.66293"
"258.10000","4.30124","43.66228"
"258.20000","4.30291","43.65789"
"258.30000","4.30451","43.64286"
"258.40000","4.30630","43.66058"
"258.50000","4.30811","43.67410"
"258.60000","4.30970","43.65509"
"258.70000","4.31134","43.64923"
"258.80000","4.31296","43.63840"
"258.90000","4.31459","43.62933"
"259.00000","4.31626","43.62397"
"259.10000","4.31789","43.61326"
"259.20000","4.31955","43.61043"
"259.30000","4.32124","43.61348"
"259.40000","4.32286","43.59674"
"259.50000","4.32447","43.58883"
"259.60000","4.32608","43.57962"
"259.70000","4.32776","43.58344"
"259.80000","4.32946","43.58887"
"259.90000","4.33114","43.59083"
"260.00000","4.33286","43.59738"
"260.10000","4.33453","43.59477"
"260.20000","4.33625","43.59733"
"260.30000","4.33819","43.63511"
"260.40000","4.34001","43.64404"
"260.50000","4.34165","43.63176"
"260.60000","4.34324","43.61581"
"260.70000","4.34501","43.62829"
"260.80000","4.34669","43.62182"
"260.90000","4.34823","43.59775"
"261.00000","4.34982","43.58844"
"261.10000","4.35145","43.58432"
"261.20000","4.35310","43.58421"
"261.30000","4.35473","43.58191"
"261.40000","4.35634","43.57684"
"261.50000","4.35791","43.55993"
"261.60000","4.35945","43.54808"
"261.70000","4.36117","43.56033"
"261.80000","4.36291","43.56955"
"261.90000","4.36464","43.58168"
"262.00000","4.36633","43.58243"
"262.10000","4.36808","43.59468"
"262.20000","4.36968","43.58541"
"262.30000","4.37129","43.57617"
"262.40000","4.37290","43.56844"
"262.50000","4.37452","43.56840"
"262.60000","4.37619","43.57183"
"262.70000","4.37787","43.56783"
"262.80000","4.37959","43.57651"
"262.90000","4.38134","43.58104"
"263.00000","4.38306","43.57381"
"263.10000","4.38472","43.55883"
"263.20000","4.38629","43.53987"
"263.30000","4.38785","43.52647"
"263.40000","4.38955","43.53539"
"263.50000","4.39126","43.54576"
"263.60000","4.39310","43.57232"
"263.70000","4.39481","43.57516"
"263.80000","4.39642","43.56666"
"263.90000","4.39799","43.55138"
"264.00000","4.39958","43.53944"
"264.10000","4.40118","43.52869"
"264.20000","4.40282","43.52584"
"264.30000","4.40447","43.51764"
"264.40000","4.40610","43.51110"
"264.50000","4.40776","43.50927"
"264.60000","4.40950","43.52115"
"264.70000","4.41127","43.53355"
"264.80000","4.41294","43.52957"
"264.90000","4.41460","43.52514"
"265.00000","4.41651","43.55941"
"265.10000","4.41825","43.56076"
"265.20000","4.41991","43.55758"
"265.30000","4.42156","43.55308"
"265.40000","4.42317","43.54791"
"265.50000","4.42476","43.54020"
"265.60000","4.42640","43.54326"
"265.70000","4.42799","43.52867"
"265.80000","4.42959","43.52457"
"265.90000","4.43117","43.51661"
"266.00000","4.43286","43.52496"
"266.10000","4.43463","43.54411"
"266.20000","4.43628","43.53986"
"266.30000","4.43788","43.53336"
"266.40000","4.43952","43.53551"
"266.50000","4.44116","43.53745"
"266.60000","4.44278","43.53351"
"266.70000","4.44441","43.52082"
"266.80000","4.44627","43.54550"
"266.90000","4.44813","43.57010"
"267.00000","4.44978","43.56045"
"267.10000","4.45140","43.55058"
"267.20000","4.45302","43.54197"
"267.30000","4.45467","43.54114"
"267.40000","4.45623","43.52795"
"267.50000","4.45782","43.52653"
"267.60000","4.45949","43.53299"
"267.70000","4.46114","43.53098"
"267.80000","4.46278","43.53077"
"267.90000","4.46448","43.54211"
"268.00000","4.46624","43.56161"
"268.10000","4.46782","43.54313"
"268.20000","4.46964","43.57579"
"268.30000","4.47154","43.60541"
"268.40000","4.47348","43.65946"
"268.50000","4.47496","43.61180"
"268.60000","4.47646","43.58588"
"268.70000","4.47826","43.60477"
"268.80000","4.47991","43.59658"
"268.90000","4.48159","43.59561"
"269.00000","4.48322","43.58755"
"269.10000","4.48481","43.57291"
"269.20000","4.48645","43.56936"
"269.30000","4.48806","43.56073"
"269.40000","4.48968","43.55879"
"269.50000","4.49126","43.54910"
"269.60000","4.49285","43.54531"
"269.70000","4.49454","43.55511"
"269.80000","4.49620","43.55564"
"269.90000","4.49788","43.56092"
"270.00000","4.49954","43.56716"
"270.10000","4.50131","43.58688"
"270.20000","4.50310","43.60125"
"270.30000","4.50478","43.59379"
"270.40000","4.50647","43.61475"
"270.50000","4.50832","43.64061"
"270.60000","4.50976","43.59691"
"270.70000","4.51132","43.57852"
"270.80000","4.51307","43.59039"
"270.90000","4.51471","43.57564"
"271.00000","4.51637","43.56901"
"271.10000","4.51804","43.54501"
"271.20000","4.51970","43.50895"
"271.30000","4.52131","43.49239"
"271.40000","4.52283","43.46951"
"271.50000","4.52466","43.50035"
"271.60000","4.52666","43.56924"
"271.70000","4.52820","43.52442"
"271.80000","4.52977","43.50537"
"271.90000","4.53155","43.51510"
"272.00000","4.53312","43.49300"
"272.10000","4.53467","43.47034"
"272.20000","4.53635","43.47129"
"272.30000","4.53807","43.47579"
"272.40000","4.53970","43.45966"
"272.50000","4.54140","43.46266"
"272.60000","4.54309","43.45039"
"272.70000","4.54473","43.43687"
"272.80000","4.54638","43.42016"
"272.90000","4.54803","43.40975"
"273.00000","4.54967","43.40058"
"273.10000","4.55129","43.38943"
"273.20000","4.55301","43.40351"
"273.30000","4.55449","43.36245"
"273.40000","4.55607","43.35268"
"273.50000","4.55785","43.37403"
"273.60000","4.55961","43.37878"
"273.70000","4.56139","43.39291"
"273.80000","4.56319","43.40981"
"273.90000","4.56475","43.38769"
"274.00000","4.56632","43.37640"
"274.10000","4.56789","43.35968"
"274.20000","4.56945","43.34256"
"274.30000","4.57110","43.33599"
"274.40000","4.57287","43.35580"
"274.50000","4.57463","43.36382"
"274.60000","4.57621","43.33292"
"274.70000","4.57791","43.34072"
"274.80000","4.57968","43.35572"
"274.90000","4.58142","43.36256"
"275.00000","4.58315","43.38165"
"275.10000","4.58472","43.35622"
"275.20000","4.58633","43.34948"
"275.30000","4.58803","43.35443"
"275.40000","4.58962","43.34332"
"275.50000","4.59113","43.32446"
"275.60000","4.59279","43.32383"
"275.70000","4.59450","43.33021"
"275.80000","4.59618","43.33237"
"275.90000","4.59784","43.32872"
"276.00000","4.59953","43.33231"
"276.10000","4.60120","43.33329"
"276.20000","4.60297","43.35295"
"276.30000","4.60478","43.37027"
"276.40000","4.60645","43.36304"
"276.50000","4.60796","43.33004"
"276.60000","4.60970","43.34439"
"276.70000","4.61148","43.35213"
"276.80000","4.61319","43.34842"
"276.90000","4.61480","43.33223"
"277.00000","4.61638","43.31601"
"277.10000","4.61795","43.30020"
"277.20000","4.61954","43.28846"
"277.30000","4.62113","43.27407"
"277.40000","4.62262","43.24641"
"277.50000","4.62424","43.24498"
"277.60000","4.62592","43.24704"
"277.70000","4.62765","43.24675"
"277.80000","4.62940","43.25613"
"277.90000","4.63099","43.23599"
"278.00000","4.63262","43.23326"
"278.10000","4.63445","43.25140"
"278.20000","4.63621","43.25238"
"278.30000","4.63788","43.24016"
"278.40000","4.63954","43.23351"
"278.50000","4.64123","43.23381"
"278.60000","4.64301","43.24600"
"278.70000","4.64480","43.25874"
"278.80000","4.64648","43.24974"
"278.90000","4.64815","43.23648"
"279.00000","4.64972","43.20673"
"279.10000","4.65136","43.18746"
"279.20000","4.65304","43.17978"
"279.30000","4.65471","43.17343"
"279.40000","4.65632","43.16202"
"279.50000","4.65792","43.15162"
"279.60000","4.65955","43.14789"
"279.70000","4.66121","43.14022"
"279.80000","4.66284","43.12125"
"279.90000","4.66457","43.12289"
"280.00000","4.66636","43.13016"
"280.10000","4.66807","43.11595"
"280.20000","4.66975","43.10320"
"280.30000","4.67135","43.08405"
"280.40000","4.67302","43.07755"
"280.50000","4.67465","43.06628"
"280.60000","4.67625","43.04913"
"280.70000","4.67780","43.02276"
"280.80000","4.67941","43.01369"
"280.90000","4.68107","43.00927"
"281.00000","4.68272","43.00381"
"281.10000","4.68439","42.99950"
"281.20000","4.68596","42.98311"
"281.30000","4.68760","42.97823"
"281.40000","4.68934","42.98848"
"281.50000","4.69107","42.99233"
"281.60000","4.69274","42.98824"
"281.70000","4.69442","42.98529"
"281.80000","4.69609","42.97871"
"281.90000","4.69779","42.97957"
"282.00000","4.69953","42.98278"
"282.10000","4.70118","42.97019"
"282.20000","4.70286","42.96442"
"282.30000","4.70449","42.95440"
"282.40000","4.70613","42.94618"
"282.50000","4.70784","42.94266"
"282.60000","4.70949","42.92846"
"282.70000","4.71116","42.91677"
"282.80000","4.71285","42.91003"
"282.90000","4.71450","42.89491"
"283.00000","4.71616","42.88206"
"283.10000","4.71784","42.87563"
"283.20000","4.71951","42.86548"
"283.30000","4.72124","42.86030"
"283.40000","4.72295","42.84515"
"283.50000","4.72465","42.83448"
"283.60000","4.72635","42.82441"
"283.70000","4.72803","42.78799"
"283.80000","4.72974","42.78510"
"283.90000","4.73139","42.77397"
"284.00000","4.73306","42.76371"
"284.10000","4.73470","42.73282"
"284.20000","4.73636","42.72554"
"284.30000","4.73808","42.72370"
"284.40000","4.73974","42.71439"
"284.50000","4.74137","42.69738"
"284.60000","4.74309","42.70185"
"284.70000","4.74484","42.70082"
"284.80000","4.74646","42.68421"
"284.90000","4.74810","42.67515"
"285.00000","4.74983","42.65584"
"285.10000","4.75154","42.65060"
"285.20000","4.75319","42.63768"
"285.30000","4.75476","42.61544"
"285.40000","4.75632","42.59456"
"285.50000","4.75791","42.57990"
"285.60000","4.75954","42.57451"
"285.70000","4.76124","42.57848"
"285.80000","4.76299","42.58273"
"285.90000","4.76472","42.58278"
"286.00000","4.76638","42.56903"
"286.10000","4.76804","42.56151"
"286.20000","4.76979","42.56039"
"286.30000","4.77156","42.55102"
"286.40000","4.77334","42.52892"
"286.50000","4.77515","42.51514"
"286.60000","4.77685","42.47087"
"286.70000","4.77851","42.41939"
"286.80000","4.78019","42.37045"
"286.90000","4.78186","42.31950"
"287.00000","4.78345","42.24006"
"287.10000","4.78496","42.15274"
"287.20000","4.78648","42.08315"
"287.30000","4.78810","42.04252"
"287.40000","4.78974","42.01164"
"287.50000","4.79135","41.97918"
"287.60000","4.79294","41.94650"
"287.70000","4.79451","41.91116"
"287.80000","4.79612","41.87694"
"287.90000","4.79795","41.87432"
"288.00000","4.79972","41.86476"
"288.10000","4.80138","41.83392"
"288.20000","4.80303","41.81210"
"288.30000","4.80467","41.79245"
"288.40000","4.80637","41.78241"
"288.50000","4.80806","41.77168"
"288.60000","4.80971","41.75127"
"288.70000","4.81137","41.72797"
"288.80000","4.81303","41.70967"
"288.90000","4.81468","41.69146"
"289.00000","4.81637","41.68307"
"289.10000","4.81804","41.66945"
"289.20000","4.81974","41.66677"
"289.30000","4.82136","41.64277"
"289.40000","4.82309","41.69287"
"289.50000","4.82469","41.66676"
"289.60000","4.82627","41.65151"
"289.70000","4.82787","41.63545"
"289.80000","4.82958","41.62787"
"289.90000","4.83137","41.63508"
"290.00000","4.83305","41.62794"
"290.10000","4.83467","41.61098"
"290.20000","4.83635","41.60806"
"290.30000","4.83798","41.59373"
"290.40000","4.83956","41.57394"
"290.50000","4.84112","41.55371"
"290.60000","4.84278","41.54682"
"290.70000","4.84449","41.54412"
"290.80000","4.84617","41.53694"
"290.90000","4.84782","41.52359"
"291.00000","4.84944","41.50500"
"291.10000","4.85101","41.48443"
"291.20000","4.85284","41.50420"
"291.30000","4.85455","41.49547"
"291.40000","4.85610","41.46981"
"291.50000","4.85778","41.46394"
"291.60000","4.85949","41.46058"
"291.70000","4.86118","41.45623"
"291.80000","4.86286","41.44964"
"291.90000","4.86459","41.44913"
"292.00000","4.86631","41.44276"
"292.10000","4.86797","41.42976"
"292.20000","4.86956","41.40774"
"292.30000","4.87113","41.38713"
"292.40000","4.87283","41.38112"
"292.50000","4.87448","41.36601"
"292.60000","4.87614","41.35251"
"292.70000","4.87780","41.32963"
"292.80000","4.87929","41.28890"
"292.90000","4.88115","41.30930"
"293.00000","4.88294","41.30612"
"293.10000","4.88465","41.29245"
"293.20000","4.88636","41.27886"
"293.30000","4.88802","41.26384"
"293.40000","4.88961","41.24479"
"293.50000","4.89119","41.22486"
"293.60000","4.89285","41.21637"
"293.70000","4.89446","41.19907"
"293.80000","4.89603","41.18043"
"293.90000","4.89768","41.17027"
"294.00000","4.89934","41.15400"
"294.10000","4.90103","41.14360"
"294.20000","4.90275","41.13292"
"294.30000","4.90440","41.10396"
"294.40000","4.90624","41.09119"
"294.50000","4.90818","40.92064"
"294.60000","4.90983","40.67301"
"294.70000","4.91151","40.54798"
"294.80000","4.91319","40.44251"
"294.90000","4.91479","40.33794"
"295.00000","4.91649","40.25204"
"295.10000","4.91824","40.18494"
"295.20000","4.91986","40.11317"
"295.30000","4.92140","40.04163"
"295.40000","4.92298","39.98560"
"295.50000","4.92465","39.94722"
"295.60000","4.92630","39.90526"
"295.70000","4.92791","39.86121"
"295.80000","4.92951","39.82178"
"295.90000","4.93115","39.79195"
"296.00000","4.93283","39.76329"
"296.10000","4.93442","39.71897"
"296.20000","4.93607","39.69687"
"296.30000","4.93784","39.68447"
"296.40000","4.93953","39.65718"
"296.50000","4.94119","39.63288"
"296.60000","4.94286","39.60774"
"296.70000","4.94455","39.59127"
"296.80000","4.94615","39.56396"
"296.90000","4.94774","39.53643"
"297.00000","4.94931","39.50832"
"297.10000","4.95092","39.48895"
"297.20000","4.95257","39.47546"
"297.30000","4.95422","39.46362"
"297.40000","4.95588","39.45346"
"297.50000","4.95747","39.42968"
"297.60000","4.95916","39.42647"
"297.70000","4.96104","39.44624"
"297.80000","4.96282","39.45003"
"297.90000","4.96453","39.44275"
"298.00000","4.96619","39.43195"
"298.10000","4.96788","39.42436"
"298.20000","4.96953","39.41306"
"298.30000","4.97119","39.40480"
"298.40000","4.97288","39.39656"
"298.50000","4.97453","39.38971"
"298.60000","4.97620","39.38351"
"298.70000","4.97791","39.38457"
"298.80000","4.97960","39.38162"
"298.90000","4.98130","39.38008"
"299.00000","4.98301","39.37850"
"299.10000","4.98474","39.38061"
"299.20000","4.98638","39.36904"
"299.30000","4.98797","39.35853"
"299.40000","4.98963","39.35937"
"299.50000","4.99135","39.36852"
"299.60000","4.99305","39.37024"
"299.70000","4.99474","39.36921"
"299.80000","4.99640","39.36720"
"299.90000","4.99805","39.36423"
"300.00000","4.99974","39.36695"
"300.10000","5.00138","39.36290"
"300.20000","5.00301","39.35444"
"300.30000","5.00463","39.34533"
"300.40000","5.00627","39.33851"
"300.50000","5.00794","39.34053"
"300.60000","5.00972","39.35576"
"300.70000","5.01154","39.36666"
"300.80000","5.01321","39.36195"
"300.90000","5.01491","39.36677"
"301.00000","5.01685","39.39629"
"301.10000","5.01842","39.37095"
"301.20000","5.01993","39.34916"
"301.30000","5.02165","39.36079"
"301.40000","5.02325","39.34962"
"301.50000","5.02481","39.33947"
"301.60000","5.02652","39.34207"
"301.70000","5.02816","39.33015"
"301.80000","5.02974","39.31943"
"301.90000","5.03136","39.31762"
"302.00000","5.03308","39.33118"
"302.10000","5.03478","39.33859"
"302.20000","5.03656","39.36842"
"302.30000","5.03813","39.35087"
"302.40000","5.03971","39.33874"
"302.50000","5.04140","39.34164"
"302.60000","5.04310","39.34260"
"302.70000","5.04477","39.34653"
"302.80000","5.04653","39.35982"
"302.90000","5.04826","39.36502"
"303.00000","5.04993","39.36184"
"303.10000","5.05152","39.34911"
"303.20000","5.05303","39.33034"
"303.30000","5.05465","39.33022"
"303.40000","5.05626","39.32880"
"303.50000","5.05785","39.33989"
"303.60000","5.05951","39.33766"
"303.70000","5.06104","39.32216"
"303.80000","5.06265","39.31977"
"303.90000","5.06427","39.31672"
"304.00000","5.06595","39.31926"
"304.10000","5.06757","39.31034"
"304.20000","5.06930","39.32738"
"304.30000","5.07118","39.35004"
"304.40000","5.07289","39.34920"
"304.50000","5.07459","39.34882"
"304.60000","5.07635","39.35722"
"304.70000","5.07816","39.37343"
"304.80000","5.07994","39.38528"
"304.90000","5.08143","39.35126"
"305.00000","5.08304","39.34230"
"305.10000","5.08472","39.34179"
"305.20000","5.08641","39.34271"
"305.30000","5.08803","39.33435"
"305.40000","5.08959","39.32029"
"305.50000","5.09124","39.32504"
"305.60000","5.09292","39.32883"
"305.70000","5.09460","39.33251"
"305.80000","5.09644","39.37774"
"305.90000","5.09814","39.36613"
"306.00000","5.09960","39.34014"
"306.10000","5.10135","39.35922"
"306.20000","5.10310","39.36724"
"306.30000","5.10475","39.35921"
"306.40000","5.10642","39.35471"
"306.50000","5.10806","39.35059"
"306.60000","5.10971","39.34209"
"306.70000","5.11139","39.33546"
"306.80000","5.11306","39.32590"
"306.90000","5.11469","39.31459"
"307.00000","5.11632","39.30700"
"307.10000","5.11793","39.29356"
"307.20000","5.11948","39.27859"
"307.30000","5.12122","39.30722"
"307.40000","5.12278","39.27458"
"307.50000","5.12454","39.28513"
"307.60000","5.12629","39.28982"
"307.70000","5.12795","39.28354"
"307.80000","5.12960","39.27563"
"307.90000","5.13123","39.26743"
"308.00000","5.13293","39.27109"
"308.10000","5.13462","39.27151"
"308.20000","5.13628","39.26677"
"308.30000","5.13792","39.25780"
"308.40000","5.13956","39.25194"
"308.50000","5.14124","39.25236"
"308.60000","5.14287","39.24266"
"308.70000","5.14460","39.24860"
"308.80000","5.14632","39.24974"
"308.90000","5.14811","39.27019"
"308.98900","5.14957","39.24561"
