General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{49155303-BDBB-40A6-825A-0ECEC8AC7295}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P4 W2 2"
Break (Standard) : Load at Break (Standard),"35.99910",N
Maximum Load : Maximum Load,"40.85575",N

Time,Extension,Load
(s),(mm),(N)
"316.90000","5.28141","36.45513"
"317.00000","5.28306","36.45175"
"317.10000","5.28472","36.44461"
"317.20000","5.28634","36.43307"
"317.30000","5.28794","36.42238"
"317.40000","5.28954","36.41323"
"317.50000","5.29123","36.41953"
"317.60000","5.29294","36.42523"
"317.70000","5.29459","36.41962"
"317.80000","5.29623","36.41587"
"317.90000","5.29793","36.41962"
"318.00000","5.29965","36.42511"
"318.10000","5.30138","36.42366"
"318.20000","5.30298","36.41009"
"318.30000","5.30453","36.39370"
"318.40000","5.30619","36.39442"
"318.50000","5.30788","36.39336"
"318.60000","5.30956","36.39236"
"318.70000","5.31124","36.39277"
"318.80000","5.31300","36.40317"
"318.90000","5.31478","36.41258"
"319.00000","5.31646","36.40469"
"319.10000","5.31816","36.40590"
"319.20000","5.31981","36.39988"
"319.30000","5.32142","36.39177"
"319.40000","5.32315","36.40272"
"319.50000","5.32486","36.40609"
"319.60000","5.32655","36.40571"
"319.70000","5.32817","36.39538"
"319.80000","5.32980","36.39354"
"319.90000","5.33145","36.38984"
"320.00000","5.33301","36.37939"
"320.10000","5.33461","36.37725"
"320.20000","5.33630","36.38402"
"320.30000","5.33812","36.40430"
"320.40000","5.33982","36.40318"
"320.50000","5.34145","36.39926"
"320.60000","5.34308","36.39413"
"320.70000","5.34492","36.42048"
"320.80000","5.34686","36.44738"
"320.90000","5.34847","36.42618"
"321.00000","5.35004","36.41512"
"321.10000","5.35164","36.40586"
"321.20000","5.35325","36.39989"
"321.30000","5.35484","36.39099"
"321.40000","5.35644","36.38559"
"321.50000","5.35803","36.37846"
"321.60000","5.35967","36.37911"
"321.70000","5.36123","36.36762"
"321.80000","5.36280","36.36113"
"321.90000","5.36448","36.37119"
"322.00000","5.36617","36.37437"
"322.10000","5.36784","36.37603"
"322.20000","5.36954","36.38196"
"322.30000","5.37124","36.38646"
"322.40000","5.37288","36.38234"
"322.50000","5.37460","36.38830"
"322.60000","5.37647","36.41197"
"322.70000","5.37828","36.41909"
"322.80000","5.38000","36.41613"
"322.90000","5.38171","36.41731"
"323.00000","5.38331","36.40432"
"323.10000","5.38488","36.38999"
"323.20000","5.38652","36.38813"
"323.30000","5.38808","36.37716"
"323.40000","5.38970","36.37677"
"323.50000","5.39143","36.39037"
"323.60000","5.39311","36.39390"
"323.70000","5.39479","36.39403"
"323.80000","5.39646","36.39881"
"323.90000","5.39803","36.38851"
"324.00000","5.39987","36.41936"
"324.10000","5.40164","36.42945"
"324.20000","5.40314","36.39825"
"324.30000","5.40476","36.39967"
"324.40000","5.40647","36.40890"
"324.50000","5.40809","36.40010"
"324.60000","5.40964","36.38612"
"324.70000","5.41126","36.38277"
"324.80000","5.41290","36.38261"
"324.90000","5.41451","36.37658"
"325.00000","5.41612","36.37147"
"325.10000","5.41779","36.36983"
"325.20000","5.41945","36.36707"
"325.30000","5.42110","36.36228"
"325.40000","5.42274","36.35367"
"325.50000","5.42444","36.35065"
"325.60000","5.42613","36.35267"
"325.70000","5.42784","36.36056"
"325.80000","5.42958","36.36699"
"325.90000","5.43125","36.36447"
"326.00000","5.43302","36.36589"
"326.10000","5.43470","36.35630"
"326.20000","5.43632","36.34584"
"326.30000","5.43790","36.33189"
"326.40000","5.43950","36.32212"
"326.50000","5.44109","36.31375"
"326.60000","5.44276","36.31192"
"326.70000","5.44446","36.31423"
"326.80000","5.44613","36.30189"
"326.90000","5.44782","36.29972"
"327.00000","5.44951","36.29556"
"327.10000","5.45123","36.29338"
"327.20000","5.45281","36.27479"
"327.30000","5.45458","36.28239"
"327.40000","5.45619","36.26702"
"327.50000","5.45779","36.25670"
"327.60000","5.45947","36.25663"
"327.70000","5.46112","36.25062"
"327.80000","5.46281","36.25362"
"327.90000","5.46455","36.26151"
"328.00000","5.46623","36.25901"
"328.10000","5.46788","36.25229"
"328.20000","5.46950","36.24207"
"328.30000","5.47124","36.24711"
"328.40000","5.47294","36.24276"
"328.50000","5.47471","36.24978"
"328.60000","5.47647","36.25169"
"328.70000","5.47807","36.23435"
"328.80000","5.47970","36.22294"
"328.90000","5.48121","36.19902"
"329.00000","5.48316","36.23730"
"329.10000","5.48497","36.23565"
"329.20000","5.48659","36.21870"
"329.30000","5.48825","36.21629"
"329.40000","5.48990","36.21050"
"329.50000","5.49147","36.19641"
"329.60000","5.49300","36.17892"
"329.70000","5.49457","36.16588"
"329.80000","5.49612","36.15511"
"329.90000","5.49769","36.14359"
"330.00000","5.49930","36.13900"
"330.10000","5.50096","36.13959"
"330.20000","5.50263","36.13836"
"330.30000","5.50437","36.14406"
"330.40000","5.50600","36.13428"
"330.50000","5.50769","36.13678"
"330.60000","5.50961","36.16133"
"330.70000","5.51131","36.15253"
"330.80000","5.51303","36.14870"
"330.90000","5.51465","36.12880"
"331.00000","5.51625","36.11285"
"331.10000","5.51791","36.10756"
"331.20000","5.51952","36.09422"
"331.30000","5.52110","36.07883"
"331.40000","5.52271","36.06678"
"331.50000","5.52431","36.05738"
"331.60000","5.52598","36.05579"
"331.70000","5.52765","36.05165"
"331.80000","5.52927","36.03909"
"331.90000","5.53088","36.02942"
"332.00000","5.53257","36.02830"
"332.10000","5.53424","36.02195"
"332.20000","5.53593","36.02037"
"332.30000","5.53763","36.01770"
"332.40000","5.53939","36.02068"
"332.50000","5.54116","36.02116"
"332.60000","5.54285","36.01088"
"332.70000","5.54452","35.99746"
"332.80000","5.54620","35.99030"
"332.90000","5.54789","35.98133"
"333.00000","5.54954","35.96889"
"333.10000","5.55116","35.95489"
"333.20000","5.55273","35.93447"
"333.30000","5.55432","35.91454"
"333.40000","5.55601","35.91099"
"333.50000","5.55772","35.90649"
"333.60000","5.55942","35.90282"
"333.70000","5.56113","35.89912"
"333.80000","5.56289","35.90466"
"333.90000","5.56464","35.90565"
"334.00000","5.56638","35.90617"
"334.10000","5.56800","35.89136"
"334.20000","5.56966","35.88404"
"334.30000","5.57134","35.87645"
"334.40000","5.57303","35.87156"
"334.50000","5.57468","35.85942"
"334.60000","5.57631","35.84570"
"334.70000","5.57803","35.84594"
"334.80000","5.57972","35.83818"
"334.90000","5.58136","35.82681"
"335.00000","5.58305","35.82307"
"335.10000","5.58466","35.80959"
"335.20000","5.58628","35.79704"
"335.30000","5.58790","35.78465"
"335.40000","5.58954","35.78111"
"335.50000","5.59120","35.77984"
"335.60000","5.59290","35.78189"
"335.70000","5.59466","35.78988"
"335.80000","5.59640","35.79330"
"335.90000","5.59804","35.78403"
"336.00000","5.59969","35.78262"
"336.10000","5.60138","35.78620"
"336.20000","5.60309","35.78399"
"336.30000","5.60480","35.78471"
"336.40000","5.60648","35.78054"
"336.50000","5.60819","35.78167"
"336.60000","5.60993","35.78424"
"336.70000","5.61168","35.79072"
"336.80000","5.61328","35.77360"
"336.90000","5.61482","35.75813"
"337.00000","5.61653","35.76827"
"337.10000","5.61849","35.80031"
"337.20000","5.61998","35.76567"
"337.30000","5.62151","35.75305"
"337.40000","5.62327","35.76943"
"337.50000","5.62492","35.76370"
"337.60000","5.62645","35.74762"
"337.70000","5.62809","35.75187"
"337.80000","5.62976","35.75524"
"337.90000","5.63132","35.74052"
"338.00000","5.63289","35.73221"
"338.10000","5.63453","35.73289"
"338.20000","5.63629","35.74837"
"338.30000","5.63809","35.76543"
"338.40000","5.63981","35.76731"
"338.50000","5.64146","35.76325"
"338.60000","5.64320","35.77385"
"338.70000","5.64550","35.92770"
"338.80000","5.64666","35.82632"
"338.90000","5.64813","35.81102"
"339.00000","5.65012","35.85626"
"339.10000","5.65188","35.85126"
"339.20000","5.65349","35.83894"
"339.30000","5.65505","35.82429"
"339.40000","5.65657","35.80825"
"339.50000","5.65811","35.79724"
"339.60000","5.65969","35.79099"
"339.70000","5.66126","35.78280"
"339.80000","5.66281","35.76995"
"339.90000","5.66440","35.76698"
"340.00000","5.66603","35.76827"
"340.10000","5.66768","35.77053"
"340.20000","5.66930","35.76476"
"340.30000","5.67092","35.76556"
"340.40000","5.67272","35.78259"
"340.50000","5.67444","35.78785"
"340.60000","5.67634","35.83813"
"340.70000","5.67805","35.81940"
"340.80000","5.67971","35.81243"
"340.90000","5.68136","35.80656"
"341.00000","5.68301","35.79832"
"341.10000","5.68466","35.79068"
"341.20000","5.68628","35.77941"
"341.30000","5.68784","35.76491"
"341.40000","5.68942","35.75613"
"341.50000","5.69105","35.75477"
"341.60000","5.69284","35.77270"
"341.70000","5.69451","35.76966"
"341.80000","5.69619","35.77129"
"341.90000","5.69791","35.77848"
"342.00000","5.69957","35.77703"
"342.10000","5.70115","35.76531"
"342.20000","5.70291","35.78220"
"342.30000","5.70474","35.79904"
"342.40000","5.70638","35.78858"
"342.50000","5.70804","35.78350"
"342.60000","5.70969","35.77888"
"342.70000","5.71137","35.77525"
"342.80000","5.71298","35.76515"
"342.90000","5.71452","35.74741"
"343.00000","5.71610","35.73393"
"343.10000","5.71774","35.73272"
"343.20000","5.71941","35.72837"
"343.30000","5.72099","35.71585"
"343.40000","5.72254","35.70254"
"343.50000","5.72404","35.68073"
"343.60000","5.72582","35.70145"
"343.70000","5.72763","35.72764"
"343.80000","5.72940","35.73118"
"343.90000","5.73110","35.72988"
"344.00000","5.73283","35.73175"
"344.10000","5.73454","35.72966"
"344.20000","5.73622","35.72646"
"344.30000","5.73790","35.72199"
"344.40000","5.73960","35.72313"
"344.50000","5.74130","35.73234"
"344.60000","5.74289","35.71495"
"344.70000","5.74452","35.70811"
"344.80000","5.74624","35.71239"
"344.90000","5.74790","35.70494"
"345.00000","5.74956","35.70087"
"345.10000","5.75138","35.70958"
"345.20000","5.75317","35.71615"
"345.30000","5.75471","35.69389"
"345.40000","5.75630","35.69508"
"345.50000","5.75805","35.70111"
"345.60000","5.75973","35.69720"
"345.70000","5.76137","35.69203"
"345.80000","5.76304","35.69000"
"345.90000","5.76465","35.68024"
"346.00000","5.76622","35.66958"
"346.10000","5.76783","35.66539"
"346.20000","5.76946","35.66319"
"346.30000","5.77106","35.65683"
"346.40000","5.77261","35.64428"
"346.50000","5.77417","35.63362"
"346.60000","5.77578","35.62724"
"346.70000","5.77752","35.63989"
"346.80000","5.77919","35.63487"
"346.90000","5.78105","35.65425"
"347.00000","5.78296","35.68139"
"347.10000","5.78479","35.68269"
"347.20000","5.78637","35.65725"
"347.30000","5.78803","35.65395"
"347.40000","5.78971","35.65377"
"347.50000","5.79135","35.64488"
"347.60000","5.79291","35.62992"
"347.70000","5.79450","35.62210"
"347.80000","5.79615","35.62277"
"347.90000","5.79792","35.64790"
"348.00000","5.79953","35.63272"
"348.10000","5.80116","35.62778"
"348.20000","5.80275","35.61687"
"348.30000","5.80440","35.61860"
"348.40000","5.80612","35.62768"
"348.50000","5.80791","35.64619"
"348.60000","5.80965","35.64699"
"348.70000","5.81137","35.65242"
"348.80000","5.81318","35.66544"
"348.90000","5.81488","35.66492"
"349.00000","5.81653","35.65834"
"349.10000","5.81809","35.64116"
"349.20000","5.81974","35.64799"
"349.30000","5.82133","35.63710"
"349.40000","5.82289","35.62792"
"349.50000","5.82449","35.62358"
"349.60000","5.82615","35.63140"
"349.70000","5.82787","35.64217"
"349.80000","5.82958","35.64822"
"349.90000","5.83126","35.65135"
"350.00000","5.83292","35.65692"
"350.10000","5.83460","35.66051"
"350.20000","5.83642","35.68024"
"350.30000","5.83813","35.68183"
"350.40000","5.83972","35.66996"
"350.50000","5.84142","35.67952"
"350.60000","5.84317","35.68984"
"350.70000","5.84483","35.68694"
"350.80000","5.84641","35.67447"
"350.90000","5.84805","35.67624"
"351.00000","5.84975","35.68086"
"351.10000","5.85139","35.67759"
"351.20000","5.85301","35.67354"
"351.30000","5.85460","35.66988"
"351.40000","5.85619","35.66290"
"351.50000","5.85779","35.66161"
"351.60000","5.85952","35.67682"
"351.70000","5.86123","35.68330"
"351.80000","5.86296","35.69276"
"351.90000","5.86464","35.69422"
"352.00000","5.86641","35.71165"
"352.10000","5.86809","35.70703"
"352.20000","5.86976","35.71221"
"352.30000","5.87150","35.72494"
"352.40000","5.87315","35.72301"
"352.50000","5.87482","35.72916"
"352.60000","5.87648","35.72632"
"352.70000","5.87814","35.72469"
"352.80000","5.87988","35.73901"
"352.90000","5.88160","35.74341"
"353.00000","5.88321","35.73572"
"353.10000","5.88477","35.72643"
"353.20000","5.88639","35.72398"
"353.30000","5.88804","35.72645"
"353.40000","5.88979","35.75230"
"353.50000","5.89149","35.75394"
"353.60000","5.89320","35.76211"
"353.70000","5.89484","35.76011"
"353.80000","5.89647","35.76471"
"353.90000","5.89813","35.76628"
"354.00000","5.89975","35.76230"
"354.10000","5.90135","35.75994"
"354.20000","5.90290","35.74839"
"354.30000","5.90445","35.74383"
"354.40000","5.90603","35.74330"
"354.50000","5.90764","35.74522"
"354.60000","5.90927","35.75033"
"354.70000","5.91095","35.75739"
"354.80000","5.91269","35.77138"
"354.90000","5.91446","35.78600"
"355.00000","5.91619","35.79493"
"355.10000","5.91790","35.79860"
"355.20000","5.91962","35.80483"
"355.30000","5.92138","35.81624"
"355.40000","5.92317","35.83081"
"355.50000","5.92482","35.82603"
"355.60000","5.92650","35.82950"
"355.70000","5.92812","35.82422"
"355.80000","5.92974","35.82625"
"355.90000","5.93144","35.83738"
"356.00000","5.93306","35.83228"
"356.10000","5.93474","35.83809"
"356.20000","5.93638","35.83786"
"356.30000","5.93806","35.84443"
"356.40000","5.93980","35.85886"
"356.50000","5.94144","35.85544"
"356.60000","5.94303","35.84523"
"356.70000","5.94484","35.87705"
"356.80000","5.94677","35.90697"
"356.90000","5.94836","35.88780"
"357.00000","5.94988","35.87026"
"357.10000","5.95152","35.87198"
"357.20000","5.95317","35.87069"
"357.30000","5.95474","35.85906"
"357.40000","5.95635","35.85932"
"357.50000","5.95803","35.86742"
"357.60000","5.95970","35.87197"
"357.70000","5.96129","35.86517"
"357.80000","5.96282","35.85230"
"357.90000","5.96448","35.86469"
"358.00000","5.96620","35.87854"
"358.10000","5.96789","35.88712"
"358.20000","5.96957","35.89368"
"358.30000","5.97123","35.89627"
"358.40000","5.97289","35.90086"
"358.50000","5.97455","35.90615"
"358.60000","5.97628","35.92145"
"358.70000","5.97808","35.93969"
"358.80000","5.97987","35.95308"
"358.90000","5.98154","35.94860"
"359.00000","5.98314","35.93676"
"359.10000","5.98475","35.93317"
"359.20000","5.98639","35.93456"
"359.30000","5.98803","35.93353"
"359.40000","5.98955","35.91452"
"359.50000","5.99112","35.90836"
"359.60000","5.99275","35.91198"
"359.70000","5.99444","35.92086"
"359.80000","5.99615","35.93042"
"359.90000","5.99775","35.92185"
"360.00000","5.99955","35.94740"
"360.10000","6.00133","35.96185"
"360.20000","6.00305","35.96458"
"360.30000","6.00470","35.95920"
"360.40000","6.00634","35.95330"
"360.50000","6.00800","35.94992"
"360.60000","6.00963","35.94398"
"360.70000","6.01126","35.94707"
"360.80000","6.01294","35.95731"
"360.90000","6.01464","35.96161"
"361.00000","6.01639","35.96584"
"361.10000","6.01806","35.95998"
"361.20000","6.01971","35.95609"
"361.30000","6.02127","35.94611"
"361.40000","6.02285","35.94339"
"361.50000","6.02451","35.95086"
"361.60000","6.02611","35.93974"
"361.70000","6.02771","35.93911"
"361.80000","6.02946","35.95710"
"361.90000","6.03121","35.96854"
"362.00000","6.03297","35.98264"
"362.10000","6.03472","35.99230"
"362.20000","6.03638","35.98775"
"362.30000","6.03802","35.98502"
"362.40000","6.03968","35.98449"
"362.50000","6.04131","35.98174"
"362.60000","6.04294","35.98001"
"362.70000","6.04456","35.97326"
"362.80000","6.04623","35.97864"
"362.90000","6.04796","35.98845"
"363.00000","6.04961","35.98244"
"363.10000","6.05129","35.98503"
"363.20000","6.05292","35.98116"
"363.30000","6.05476","36.00981"
"363.40000","6.05650","36.01094"
"363.50000","6.05811","35.99988"
"363.60000","6.05971","35.99747"
"363.70000","6.06139","36.00725"
"363.80000","6.06307","36.01109"
"363.90000","6.06470","36.00832"
"364.00000","6.06633","36.00530"
"364.10000","6.06790","35.99343"
"364.20000","6.06945","35.98484"
"364.30000","6.07115","35.99961"
"364.40000","6.07286","36.00632"
"364.50000","6.07451","36.00157"
"364.60000","6.07613","35.99495"
"364.70000","6.07777","35.99430"
"364.80000","6.07946","35.99528"
"364.90000","6.08098","35.97237"
"365.00000","6.08278","35.99765"
"365.10000","6.08460","36.00815"
"365.20000","6.08627","36.00008"
"365.30000","6.08789","35.99487"
"365.40000","6.08956","35.99517"
"365.50000","6.09123","35.99764"
"365.60000","6.09288","35.99693"
"365.70000","6.09455","35.99856"
"365.80000","6.09620","35.99690"
"365.90000","6.09782","35.99141"
"366.00000","6.09951","35.99531"
"366.10000","6.10123","35.99910"
"366.16800","6.10233","35.99392"
