General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{AB80DAA4-91C5-4D9B-A8FF-0D1CD44919B3}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P4 W2 1"
"413.63300","6.89332","22.81110"
"413.73300","6.89494","22.78861"
"413.83300","6.89663","22.79989"
"413.93300","6.89825","22.80256"
"414.03300","6.89997","22.84788"
"414.13300","6.90198","22.76197"
"414.23300","6.90375","22.84298"
"414.33300","6.90538","22.88560"
"414.43300","6.90692","22.91705"
"414.53300","6.90857","22.95611"
"414.63300","6.91010","23.00503"
"414.73300","6.91166","23.03326"
"414.83300","6.91321","23.06540"
"414.93300","6.91485","23.10028"
"415.03300","6.91657","23.14235"
"415.13300","6.91836","23.20418"
"415.23300","6.92005","23.25654"
"415.33300","6.92178","23.28408"
"415.43300","6.92340","23.30450"
"415.53300","6.92521","23.32881"
"415.63300","6.92699","23.36611"
"415.73300","6.92870","23.38532"
"415.83300","6.93028","23.40002"
"415.93300","6.93191","23.40853"
"416.03300","6.93359","23.40877"
"416.13300","6.93525","23.40553"
"416.23300","6.93685","23.40401"
"416.33300","6.93847","23.39964"
"416.43300","6.94005","23.40195"
"416.53300","6.94172","23.40547"
"416.63300","6.94335","23.32985"
"416.73300","6.94494","23.39583"
"416.83300","6.94659","23.42008"
"416.93300","6.94830","23.48396"
"417.03300","6.94994","23.53630"
"417.13300","6.95154","23.56726"
"417.23300","6.95318","23.61237"
"417.33300","6.95486","23.64948"
"417.43300","6.95681","23.71613"
"417.53300","6.95850","23.76411"
"417.63300","6.96016","23.79058"
"417.73300","6.96194","23.82400"
"417.83300","6.96365","23.86552"
"417.93300","6.96532","23.89809"
"418.03300","6.96699","23.91447"
"418.13300","6.96867","23.93602"
"418.23300","6.97039","23.96115"
"418.33300","6.97210","23.98283"
"418.43300","6.97367","23.98029"
"418.53300","6.97522","23.97970"
"418.63300","6.97668","23.97503"
"418.73300","6.97836","23.99488"
"418.83300","6.98009","24.00372"
"418.93300","6.98173","24.02903"
"419.03300","6.98337","24.05117"
"419.13300","6.98501","24.07271"
"419.23300","6.98667","24.09128"
"419.33300","6.98824","24.11118"
"419.43300","6.98978","24.12544"
"419.53300","6.99137","24.14455"
"419.63300","6.99309","24.16723"
"419.73300","6.99483","24.20892"
"419.83300","6.99654","24.23997"
"419.93300","6.99822","24.26647"
"420.03300","7.00003","24.29933"
"420.13300","7.00175","24.34095"
"420.23300","7.00348","24.37326"
"420.33300","7.00520","24.40365"
"420.43300","7.00688","24.41224"
"420.53300","7.00845","24.43531"
"420.63300","7.01004","24.43690"
"420.73300","7.01186","24.47796"
"420.83300","7.01371","24.52316"
"420.93300","7.01534","24.54221"
"421.03300","7.01704","24.55849"
"421.13300","7.01867","24.57259"
"421.23300","7.02022","24.57639"
"421.33300","7.02177","24.57574"
"421.43300","7.02337","24.59038"
"421.53300","7.02499","24.59201"
"421.63300","7.02666","24.60560"
"421.73300","7.02841","24.62624"
"421.83300","7.03009","24.66400"
"421.93300","7.03159","24.65986"
"422.03300","7.03340","24.69475"
"422.13300","7.03528","24.76408"
"422.23300","7.03696","24.78866"
"422.33300","7.03858","24.81179"
"422.43300","7.04033","24.83377"
"422.53300","7.04186","24.84885"
"422.63300","7.04332","24.86731"
"422.73300","7.04492","24.86164"
"422.83300","7.04658","24.89052"
"422.93300","7.04824","24.91600"
"423.03300","7.04985","24.94124"
"423.13300","7.05160","24.97123"
"423.23300","7.05339","25.02166"
"423.33300","7.05508","25.03836"
"423.43300","7.05674","25.06454"
"423.53300","7.05837","25.05926"
"423.63300","7.05994","25.08174"
"423.73300","7.06157","25.08723"
"423.83300","7.06317","25.08240"
"423.93300","7.06487","25.10509"
"424.03300","7.06670","25.09743"
"424.13300","7.06846","25.11129"
"424.23300","7.07014","25.11422"
"424.33300","7.07177","25.14805"
"424.43300","7.07337","25.14062"
"424.53300","7.07492","25.18005"
"424.63300","7.07655","25.20163"
"424.73300","7.07827","25.25080"
"424.83300","7.08003","25.29562"
"424.93300","7.08172","25.33931"
"425.03300","7.08346","25.37678"
"425.13300","7.08519","25.41429"
"425.23300","7.08682","25.44436"
"425.33300","7.08874","25.46799"
"425.43300","7.09062","25.53182"
"425.53300","7.09232","25.55386"
"425.63300","7.09395","25.56470"
"425.73300","7.09560","25.54927"
"425.83300","7.09721","25.50007"
"425.93300","7.09889","25.49358"
"426.03300","7.10068","25.51026"
"426.13300","7.10238","25.52103"
"426.23300","7.10390","25.50871"
"426.33300","7.10549","25.30259"
"426.43300","7.10713","25.47005"
"426.53300","7.10875","25.54960"
"426.63300","7.11045","25.61326"
"426.73300","7.11221","25.68594"
"426.83300","7.11380","25.75307"
"426.93300","7.11541","25.78833"
"427.03300","7.11701","25.82634"
"427.13300","7.11864","25.87007"
"427.23300","7.12040","25.91713"
"427.33300","7.12214","25.96048"
"427.43300","7.12373","25.99229"
"427.53300","7.12532","25.98918"
"427.63300","7.12693","26.00350"
"427.73300","7.12855","26.01343"
"427.83300","7.13020","26.01223"
"427.93300","7.13175","25.99670"
"428.03300","7.13333","26.01139"
"428.13300","7.13498","25.99606"
"428.23300","7.13658","25.99672"
"428.33300","7.13825","25.99930"
"428.43300","7.13998","26.05528"
"428.53300","7.14162","26.10151"
"428.63300","7.14346","26.15013"
"428.73300","7.14535","26.23843"
"428.83300","7.14705","26.27533"
"428.93300","7.14867","26.29776"
"429.03300","7.15033","26.33881"
"429.13300","7.15211","26.35227"
"429.23300","7.15387","26.39398"
"429.33300","7.15551","26.40904"
"429.43300","7.15712","26.40283"
"429.53300","7.15869","26.38560"
"429.63300","7.16031","26.38523"
"429.73300","7.16196","26.37114"
"429.83300","7.16366","26.37453"
"429.93300","7.16538","26.35340"
"430.03300","7.16712","26.40351"
"430.13300","7.16876","26.45156"
"430.23300","7.17034","26.48758"
"430.33300","7.17207","26.52883"
"430.43300","7.17371","26.58310"
"430.53300","7.17536","26.62739"
"430.63300","7.17709","26.67438"
"430.73300","7.17876","26.71724"
"430.83300","7.18037","26.74501"
"430.93300","7.18203","26.75700"
"431.03300","7.18371","26.78568"
"431.13300","7.18534","26.80096"
"431.23300","7.18696","26.81574"
"431.33300","7.18857","26.80421"
"431.43300","7.19024","26.81392"
"431.53300","7.19191","26.81280"
"431.63300","7.19357","26.80175"
"431.73300","7.19521","26.79335"
"431.83300","7.19686","26.81536"
"431.93300","7.19867","26.84328"
"432.03300","7.20045","26.92309"
"432.13300","7.20211","26.96234"
"432.23300","7.20373","27.01023"
"432.33300","7.20532","27.03669"
"432.43300","7.20689","27.06247"
"432.53300","7.20841","27.06207"
"432.63300","7.20996","27.08247"
"432.73300","7.21162","27.09649"
"432.83300","7.21332","27.13036"
"432.93300","7.21503","27.15595"
"433.03300","7.21668","27.18641"
"433.13300","7.21839","27.20003"
"433.23300","7.22006","27.22586"
"433.33300","7.22169","27.22321"
"433.43300","7.22331","27.22383"
"433.53300","7.22499","27.22086"
"433.63300","7.22666","27.21245"
"433.73300","7.22834","27.21300"
"433.83300","7.23016","27.20994"
"433.93300","7.23203","27.27654"
"434.03300","7.23376","27.33335"
"434.13300","7.23543","27.35946"
"434.23300","7.23705","27.39764"
"434.33300","7.23869","27.41568"
"434.43300","7.24025","27.43999"
"434.53300","7.24183","27.46257"
"434.63300","7.24336","27.47867"
"434.73300","7.24495","27.49690"
"434.83300","7.24666","27.53088"
"434.93300","7.24836","27.56449"
"435.03300","7.24999","27.60084"
"435.13300","7.25158","27.62160"
"435.23300","7.25343","27.65274"
"435.33300","7.25511","27.68279"
"435.43300","7.25678","27.71526"
"435.53300","7.25858","27.71269"
"435.63300","7.26027","27.73058"
"435.73300","7.26192","27.73122"
"435.83300","7.26354","27.71983"
"435.93300","7.26509","27.70417"
"436.03300","7.26674","27.69754"
"436.13300","7.26841","27.72950"
"436.23300","7.27010","27.75019"
"436.33300","7.27175","27.80608"
"436.43300","7.27337","27.83828"
"436.53300","7.27503","27.86120"
"436.63300","7.27668","27.89426"
"436.73300","7.27832","27.91106"
"436.83300","7.27993","27.93871"
"436.93300","7.28165","27.97562"
"437.03300","7.28343","28.00141"
"437.13300","7.28519","28.04062"
"437.23300","7.28692","28.05399"
"437.33300","7.28861","28.06289"
"437.43300","7.29027","28.06028"
"437.53300","7.29189","28.05773"
"437.63300","7.29354","28.04113"
"437.73300","7.29512","28.04604"
"437.83300","7.29677","28.05652"
"437.93300","7.29845","28.08169"
"438.03300","7.30014","28.12968"
"438.13300","7.30184","28.15385"
"438.23300","7.30354","28.19344"
"438.33300","7.30522","28.23256"
"438.43300","7.30696","28.26504"
"438.53300","7.30879","28.32133"
"438.63300","7.31036","28.32913"
"438.73300","7.31191","28.33857"
"438.83300","7.31360","28.34724"
"438.93300","7.31526","28.35964"
"439.03300","7.31686","28.36609"
"439.13300","7.31844","28.36502"
"439.23300","7.32009","28.38075"
"439.33300","7.32171","28.39257"
"439.43300","7.32336","28.41498"
"439.53300","7.32498","28.43648"
"439.63300","7.32661","28.45491"
"439.73300","7.32832","28.48385"
"439.83300","7.33002","28.50224"
"439.93300","7.33169","28.54151"
"440.03300","7.33329","28.54025"
"440.13300","7.33490","28.57940"
"440.23300","7.33683","28.60403"
"440.33300","7.33864","28.66583"
"440.43300","7.34032","28.67813"
"440.53300","7.34189","28.69315"
"440.63300","7.34349","28.68477"
"440.73300","7.34507","28.70694"
"440.83300","7.34672","28.73021"
"440.93300","7.34842","28.76021"
"441.03300","7.35005","28.79037"
"441.13300","7.35168","28.80406"
"441.23300","7.35335","28.81468"
"441.33300","7.35502","28.85872"
"441.43300","7.35669","28.87889"
"441.53300","7.35842","28.90180"
"441.63300","7.36000","28.92736"
"441.73300","7.36183","28.94179"
"441.83300","7.36367","29.00682"
"441.93300","7.36537","29.01779"
"442.03300","7.36695","29.03589"
"442.13300","7.36863","29.02686"
"442.23300","7.37027","29.04434"
"442.33300","7.37189","29.05362"
"442.43300","7.37345","29.05232"
"442.53300","7.37503","29.07036"
"442.63300","7.37668","29.09864"
"442.73300","7.37830","29.13397"
"442.83300","7.37996","29.16775"
"442.93300","7.38157","29.19758"
"443.03300","7.38322","29.21172"
"443.13300","7.38495","29.26583"
"443.23300","7.38670","29.30278"
"443.33300","7.38845","29.34453"
"443.43300","7.39015","29.36866"
"443.53300","7.39191","29.39593"
"443.63300","7.39397","29.44465"
"443.73300","7.39571","29.46835"
"443.83300","7.39721","29.45815"
"443.93300","7.39885","29.45395"
"444.03300","7.40051","29.46379"
"444.13300","7.40200","29.47042"
"444.23300","7.40353","29.48904"
"444.33300","7.40518","29.49837"
"444.43300","7.40681","29.52424"
"444.53300","7.40840","29.56259"
"444.63300","7.41001","29.58436"
"444.73300","7.41171","29.60654"
"444.83300","7.41339","29.65861"
"444.93300","7.41498","29.67199"
"445.03300","7.41674","29.70470"
"445.13300","7.41849","29.74367"
"445.23300","7.42018","29.76404"
"445.33300","7.42188","29.77833"
"445.43300","7.42369","29.80889"
"445.53300","7.42536","29.82834"
"445.63300","7.42704","29.85241"
"445.73300","7.42878","29.86867"
"445.83300","7.43042","29.88389"
"445.93300","7.43205","29.89511"
"446.03300","7.43371","29.90607"
"446.13300","7.43538","29.93014"
"446.23300","7.43710","29.96479"
"446.33300","7.43870","29.99077"
"446.43300","7.44032","30.01538"
"446.53300","7.44194","30.03737"
"446.63300","7.44356","30.07403"
"446.73300","7.44517","30.09237"
"446.83300","7.44676","30.10588"
"446.93300","7.44851","30.14326"
"447.03300","7.45024","30.19310"
"447.13300","7.45189","30.19620"
"447.23300","7.45344","30.19312"
"447.33300","7.45508","30.18995"
"447.43300","7.45676","30.21518"
"447.53300","7.45846","30.22127"
"447.63300","7.46009","30.25000"
"447.73300","7.46173","30.24808"
"447.83300","7.46345","30.28213"
"447.93300","7.46520","30.32457"
"448.03300","7.46693","30.35966"
"448.13300","7.46856","30.36866"
"448.23300","7.47020","30.39345"
"448.33300","7.47190","30.40797"
"448.43300","7.47356","30.42950"
"448.53300","7.47525","30.46512"
"448.63300","7.47695","30.49108"
"448.73300","7.47858","30.50557"
"448.83300","7.48014","30.51638"
"448.93300","7.48172","30.51421"
"449.03300","7.48339","30.54032"
"449.13300","7.48508","30.57134"
"449.23300","7.48667","30.60142"
"449.33300","7.48827","30.60443"
"449.43300","7.48988","30.61685"
"449.53300","7.49155","30.64253"
"449.63300","7.49333","30.69136"
"449.73300","7.49506","30.71452"
"449.83300","7.49671","30.72601"
"449.93300","7.49833","30.73579"
"450.03300","7.50010","30.77011"
"450.13300","7.50215","30.83715"
"450.23300","7.50397","30.89325"
"450.33300","7.50571","30.88708"
"450.43300","7.50726","30.92374"
"450.53300","7.50897","30.88581"
"450.63300","7.51044","30.90669"
"450.73300","7.51204","30.88993"
"450.83300","7.51366","30.91693"
"450.93300","7.51525","30.94320"
"451.03300","7.51694","30.97534"
"451.13300","7.51861","31.00554"
"451.23300","7.52024","31.02200"
"451.33300","7.52192","31.05914"
"451.43300","7.52346","31.08582"
"451.53300","7.52511","31.08437"
"451.63300","7.52682","31.12385"
"451.73300","7.52850","31.16516"
"451.83300","7.53012","31.16485"
"451.93300","7.53174","31.13014"
"452.03300","7.53337","31.13692"
"452.13300","7.53497","31.10980"
"452.23300","7.53653","31.09351"
"452.33300","7.53816","31.11695"
"452.43300","7.53977","31.12497"
"452.53300","7.54143","31.14340"
"452.63300","7.54303","31.18545"
"452.73300","7.54469","31.19734"
"452.83300","7.54640","31.24256"
"452.93300","7.54802","31.29315"
"453.03300","7.54970","31.28172"
"453.13300","7.55142","31.30548"
"453.23300","7.55314","31.31561"
"453.33300","7.55470","31.31100"
"453.43300","7.55664","31.35009"
"453.53300","7.55852","31.39730"
"453.63300","7.56034","31.42319"
"453.73300","7.56214","31.42832"
"453.83300","7.56378","31.41948"
"453.93300","7.56533","31.39771"
"454.03300","7.56695","31.40803"
"454.13300","7.56867","31.43111"
"454.23300","7.57036","31.47121"
"454.33300","7.57204","31.49193"
"454.43300","7.57367","31.51280"
"454.53300","7.57531","31.55914"
"454.63300","7.57692","31.53514"
"454.73300","7.57846","31.57675"
"454.83300","7.58018","31.59722"
"454.93300","7.58193","31.62119"
"455.03300","7.58359","31.65072"
"455.13300","7.58527","31.66170"
"455.23300","7.58692","31.68562"
"455.33300","7.58856","31.69185"
"455.43300","7.59019","31.71335"
"455.53300","7.59183","31.72467"
"455.63300","7.59344","31.71601"
"455.73300","7.59508","31.74722"
"455.83300","7.59676","31.77577"
"455.93300","7.59842","31.80237"
"456.03300","7.60011","31.82394"
"456.13300","7.60197","31.85712"
"456.23300","7.60361","31.90100"
"456.33300","7.60523","31.90174"
"456.43300","7.60688","31.88895"
"456.53300","7.60841","31.88179"
"456.63300","7.60992","31.88785"
"456.73300","7.61159","31.91145"
"456.83300","7.61342","31.96108"
"456.93300","7.61510","31.80000"
"456.94200","7.61524","31.53256"
"456.95000","7.61537","31.27590"
"456.95900","7.61552","31.01193"
"456.97100","7.61572","30.75505"
"457.00200","7.61622","30.50236"
"457.08200","7.61757","30.24999"
"457.16800","7.61906","29.99986"
"457.26800","7.62068","29.92850"
"457.36800","7.62239","29.81361"
"457.46800","7.62404","29.86192"
"457.56800","7.62572","29.90903"
"457.66800","7.62745","29.97775"
"457.76800","7.62928","30.04119"
"457.86800","7.63097","30.10038"
"457.96800","7.63243","30.13520"
"458.06800","7.63441","30.21292"
"458.16800","7.63640","30.30488"
"458.26800","7.63794","30.29582"
"458.36800","7.63949","30.29970"
"458.46800","7.64114","30.31745"
"458.56800","7.64264","30.31794"
"458.66800","7.64418","30.32536"
"458.76800","7.64583","30.35709"
"458.86800","7.64758","30.41056"
"458.96800","7.64919","30.41979"
"459.06800","7.65068","30.41396"
"459.16800","7.65230","30.43050"
"459.26800","7.65399","30.46190"
"459.36800","7.65570","30.49964"
"459.46800","7.65734","30.51703"
"459.56800","7.65897","30.52060"
"459.66800","7.66062","30.53836"
"459.76800","7.66228","30.55438"
"459.86800","7.66395","30.60260"
"459.96800","7.66587","30.66257"
"460.06800","7.66777","30.72876"
"460.16800","7.66941","30.74592"
"460.26800","7.67097","30.72506"
"460.36800","7.67255","30.72428"
"460.46800","7.67416","30.74149"
"460.56800","7.67581","30.77608"
"460.66800","7.67741","30.80610"
"460.76800","7.67897","30.84053"
"460.86800","7.68060","30.87414"
"460.96800","7.68227","30.92270"
"461.06800","7.68403","30.97969"
"461.16800","7.68579","31.00688"
"461.26800","7.68737","31.03649"
"461.36800","7.68924","31.07093"
"461.46800","7.69106","31.11711"
"461.56800","7.69273","31.12299"
"461.66800","7.69438","31.12857"
"461.76800","7.69601","31.13643"
"461.86800","7.69762","31.17628"
"461.96800","7.69931","31.21997"
"462.06800","7.70093","31.25326"
"462.16800","7.70244","31.28893"
"462.26800","7.70403","31.31594"
"462.36800","7.70566","31.36617"
"462.46800","7.70729","31.40458"
"462.56800","7.70892","31.46226"
"462.66800","7.71057","31.47686"
"462.76800","7.71221","31.50477"
"462.86800","7.71386","31.52357"
"462.96800","7.71555","31.56022"
"463.06800","7.71720","31.58574"
"463.16800","7.71893","31.63596"
"463.26800","7.72079","31.67133"
"463.36800","7.72256","31.72254"
"463.46800","7.72427","31.75320"
"463.56800","7.72590","31.76100"
"463.66800","7.72757","31.79536"
"463.76800","7.72927","31.82717"
"463.86800","7.73105","31.88647"
"463.96800","7.73270","31.91684"
"464.06800","7.73436","31.95979"
"464.16800","7.73597","31.98918"
"464.26800","7.73763","32.02497"
"464.36800","7.73927","32.05429"
"464.46800","7.74089","32.10820"
"464.56800","7.74241","32.11731"
"464.66800","7.74400","32.14988"
"464.76800","7.74570","32.19873"
"464.86800","7.74738","32.22756"
"464.96800","7.74903","32.26172"
"465.06800","7.75071","32.29900"
"465.16800","7.75240","32.32547"
"465.26800","7.75410","32.36451"
"465.36800","7.75577","32.38165"
"465.46800","7.75743","32.41250"
"465.56800","7.75902","32.43037"
"465.66800","7.76069","32.47059"
"465.76800","7.76241","32.50513"
"465.86800","7.76415","32.54675"
"465.96800","7.76591","32.56530"
"466.06800","7.76755","32.57750"
"466.16800","7.76913","32.59150"
"466.26800","7.77075","32.60567"
"466.36800","7.77238","32.61209"
"466.46800","7.77395","32.63850"
"466.56800","7.77560","32.67870"
"466.66800","7.77730","32.70997"
"466.76800","7.77898","32.74118"
"466.86800","7.78064","32.76169"
"466.96800","7.78224","32.77413"
"467.06800","7.78390","32.79801"
"467.16800","7.78557","32.82019"
"467.26800","7.78722","32.84462"
"467.36800","7.78887","32.87280"
"467.46800","7.79059","32.90298"
"467.56800","7.79236","32.94118"
"467.66800","7.79405","32.96207"
"467.76800","7.79574","32.99071"
"467.86800","7.79741","33.00785"
"467.96800","7.79935","33.05150"
"468.06800","7.80108","33.08207"
"468.16800","7.80275","33.09359"
"468.26800","7.80437","33.08959"
"468.36800","7.80606","33.11921"
"468.46800","7.80770","33.11796"
"468.56800","7.80919","33.13778"
"468.66800","7.81083","33.18380"
"468.76800","7.81251","33.20915"
"468.86800","7.81413","33.25121"
"468.96800","7.81569","33.26984"
"469.06800","7.81733","33.31416"
"469.16800","7.81902","33.34045"
"469.26800","7.82069","33.36594"
"469.36800","7.82238","33.38341"
"469.46800","7.82399","33.38455"
"469.56800","7.82557","33.38197"
"469.66800","7.82723","33.40926"
"469.76800","7.82893","33.44103"
"469.86800","7.83066","33.48500"
"469.96800","7.83239","33.51877"
"470.06800","7.83404","33.52694"
"470.16800","7.83568","33.54507"
"470.26800","7.83736","33.56647"
"470.36800","7.83898","33.58014"
"470.46800","7.84053","33.58557"
"470.56800","7.84215","33.62128"
"470.66800","7.84375","33.63666"
"470.76800","7.84542","33.68329"
"470.86800","7.84715","33.71786"
"470.96800","7.84886","33.74452"
"471.06800","7.85048","33.73610"
"471.16800","7.85216","33.77348"
"471.26800","7.85392","33.80418"
"471.36800","7.85563","33.82686"
"471.46800","7.85741","33.88481"
"471.56800","7.85914","33.90352"
"471.66800","7.86082","33.92739"
"471.76800","7.86247","33.94618"
"471.86800","7.86417","33.97389"
"471.96800","7.86587","34.00890"
"472.06800","7.86757","34.03515"
"472.16800","7.86918","34.04360"
"472.26800","7.87076","34.06459"
"472.36800","7.87234","34.09715"
"472.46800","7.87390","34.11198"
"472.56800","7.87561","34.16518"
"472.66800","7.87729","34.20867"
"472.76800","7.87894","34.23783"
"472.86800","7.88056","34.28202"
"472.96800","7.88234","34.32689"
"473.06800","7.88415","34.37047"
"473.16800","7.88599","34.40462"
"473.26800","7.88763","34.39505"
"473.36800","7.88916","34.38696"
"473.46800","7.89079","34.41446"
"473.56800","7.89239","34.43338"
"473.66800","7.89402","34.47464"
"473.76800","7.89569","34.51857"
"473.86800","7.89732","34.54537"
"473.96800","7.89896","34.57496"
"474.06800","7.90065","34.60732"
"474.16800","7.90232","34.61806"
"474.26800","7.90403","34.65246"
"474.36800","7.90560","34.64342"
"474.46800","7.90742","34.71581"
"474.56800","7.90926","34.72387"
"474.66800","7.91093","34.71951"
"474.76800","7.91263","34.73389"
"474.86800","7.91432","34.74336"
"474.96800","7.91598","34.77706"
"475.06800","7.91763","34.81717"
"475.16800","7.91931","34.86744"
"475.26800","7.92099","34.90237"
"475.36800","7.92265","34.94184"
"475.46800","7.92428","34.97522"
"475.56800","7.92584","34.98309"
"475.66800","7.92752","35.03570"
"475.76800","7.92924","35.05631"
"475.86800","7.93089","35.08747"
"475.96800","7.93256","35.12713"
"476.06800","7.93405","35.10660"
"476.16800","7.93585","35.23699"
"476.26800","7.93769","35.25019"
"476.36800","7.93937","35.28459"
"476.46800","7.94089","35.28206"
"476.56800","7.94248","35.32092"
"476.66800","7.94416","35.35854"
"476.76800","7.94582","35.39960"
"476.86800","7.94751","35.44870"
"476.96800","7.94910","35.46044"
"477.06800","7.95064","35.47500"
"477.16800","7.95231","35.51979"
"477.26800","7.95400","35.49661"
"477.36800","7.95570","35.54086"
"477.46800","7.95743","35.58506"
"477.56800","7.95905","35.58626"
"477.66800","7.96061","35.62399"
"477.76800","7.96249","35.69252"
"477.86800","7.96422","35.71451"
"477.96800","7.96587","35.75063"
"478.06800","7.96752","35.78556"
"478.16800","7.96915","35.79636"
"478.26800","7.97075","35.82111"
"478.36800","7.97233","35.83085"
"478.46800","7.97393","35.86656"
"478.56800","7.97567","35.93056"
"478.66800","7.97735","35.97026"
"478.76800","7.97899","36.00134"
"478.86800","7.98069","36.04364"
"478.96800","7.98233","36.05836"
"479.06800","7.98398","36.08303"
"479.16800","7.98565","36.12078"
"479.26800","7.98733","36.16024"
"479.36800","7.98902","36.20195"
"479.46800","7.99066","36.23898"
"479.56800","7.99252","36.33358"
"479.66800","7.99439","36.36703"
"479.76800","7.99603","36.37820"
"479.86800","7.99761","36.39610"
"479.96800","7.99926","36.43391"
"480.06800","8.00091","36.45958"
"480.16800","8.00248","36.48146"
"480.26800","8.00406","36.52223"
"480.36800","8.00564","36.56696"
"480.46800","8.00727","36.62011"
"480.56800","8.00892","36.65573"
"480.66800","8.01058","36.70240"
"480.76800","8.01224","36.74271"
"480.86800","8.01388","36.76982"
"480.96800","8.01553","36.81898"
"481.06800","8.01721","36.84174"
"481.16800","8.01893","36.88182"
"481.26800","8.02056","36.88854"
"481.36800","8.02230","36.94901"
"481.46800","8.02407","37.01113"
"481.56800","8.02573","37.03047"
"481.66800","8.02742","37.08763"
"481.76800","8.02910","37.13270"
"481.86800","8.03074","37.16465"
"481.96800","8.03249","37.25063"
"482.06800","8.03425","37.29485"
"482.16800","8.03600","37.33524"
"482.26800","8.03761","37.32294"
"482.36800","8.03921","37.34619"
"482.46800","8.04093","37.41140"
"482.56800","8.04250","37.41912"
"482.66800","8.04419","37.49043"
"482.76800","8.04585","37.53633"
"482.86800","8.04763","37.61548"
"482.96800","8.04933","37.64351"
"483.06800","8.05101","37.67595"
"483.16800","8.05261","37.81923"
"483.26800","8.05444","37.80202"
"483.36800","8.05588","37.77412"
"483.46800","8.05743","37.82144"
"483.56800","8.05903","37.86099"
"483.66800","8.06067","37.92297"
"483.76800","8.06229","37.96982"
"483.86800","8.06398","38.03445"
"483.96800","8.06572","38.09058"
"484.06800","8.06735","38.11348"
"484.16800","8.06893","38.11675"
"484.26800","8.07072","38.21039"
"484.36800","8.07238","38.20949"
"484.46800","8.07407","38.25723"
"484.56800","8.07580","38.31045"
"484.66800","8.07753","38.35848"
"484.76800","8.07912","38.37611"
"484.86800","8.08068","38.40422"
"484.96800","8.08235","38.47715"
"485.06800","8.08403","38.52794"
"485.16800","8.08567","38.57230"
"485.26800","8.08735","38.63839"
"485.36800","8.08904","38.66611"
"485.46800","8.09068","38.69169"
"485.56800","8.09242","38.76166"
"485.66800","8.09426","38.84377"
"485.76800","8.09624","38.96209"
"485.86800","8.09776","38.85903"
"485.96800","8.09923","38.89517"
"486.06800","8.10117","39.06662"
"486.16800","8.10299","39.10664"
"486.26800","8.10460","39.11584"
"486.36800","8.10610","39.11884"
"486.46800","8.10777","39.21675"
"486.56800","8.10940","39.21764"
"486.66800","8.11090","39.24942"
"486.76800","8.11251","39.32000"
"486.86800","8.11414","39.36895"
"486.96800","8.11566","39.39172"
"487.06800","8.11730","39.47099"
"487.16800","8.11892","39.52232"
"487.26800","8.12054","39.56492"
"487.36800","8.12225","39.63986"
"487.46800","8.12393","39.69828"
"487.56800","8.12591","39.86058"
"487.66800","8.12760","39.78455"
"487.76800","8.12928","39.81166"
"487.86800","8.13094","39.84429"
"487.96800","8.13260","39.90729"
"488.06800","8.13429","39.98909"
"488.16800","8.13599","40.05061"
"488.26800","8.13765","40.09552"
"488.36800","8.13922","40.10720"
"488.46800","8.14085","40.18829"
"488.56800","8.14245","40.20609"
"488.66800","8.14402","40.24132"
"488.76800","8.14563","40.30358"
"488.86800","8.14729","40.37773"
"488.96800","8.14896","40.42331"
"489.06800","8.15058","40.46693"
"489.16800","8.15226","40.52301"
"489.26800","8.15378","40.51918"
"489.36800","8.15544","40.62157"
"489.46800","8.15727","40.72257"
"489.56800","8.15897","40.74843"
"489.66800","8.16066","40.77651"
"489.76800","8.16231","40.80578"
"489.86800","8.16396","40.85474"
"489.96800","8.16558","40.88822"
"490.06800","8.16725","40.94676"
"490.16800","8.16889","40.98755"
"490.26800","8.17056","41.04867"
"490.36800","8.17223","41.09973"
"490.46800","8.17394","41.15462"
"490.56800","8.17581","41.33628"
"490.66800","8.17728","41.21252"
"490.76800","8.17895","41.29590"
"490.86800","8.18069","41.36004"
"490.96800","8.18235","41.40268"
"491.06800","8.18405","41.47201"
"491.16800","8.18574","41.52702"
"491.26800","8.18744","41.58589"
"491.36800","8.18910","41.61693"
"491.46800","8.19080","41.67760"
"491.56800","8.19250","41.73627"
"491.66800","8.19414","41.77246"
"491.76800","8.19588","41.94006"
"491.86800","8.19761","41.91818"
"491.96800","8.19920","41.95523"
"492.06800","8.20089","42.01655"
"492.16800","8.20255","42.07475"
"492.26800","8.20424","42.13894"
"492.36800","8.20590","42.18482"
"492.46800","8.20754","42.22886"
"492.56800","8.20915","42.25990"
"492.66800","8.21081","42.32470"
"492.76800","8.21254","42.40720"
"492.86800","8.21419","42.42546"
"492.96800","8.21578","42.44081"
"493.06800","8.21737","42.48183"
"493.16800","8.21900","42.54424"
"493.26800","8.22079","42.71504"
"493.36800","8.22237","42.68342"
"493.46800","8.22393","42.71875"
"493.56800","8.22566","42.83108"
"493.66800","8.22739","42.90177"
"493.76800","8.22910","42.96771"
"493.86800","8.23086","43.04142"
"493.96800","8.23240","43.02197"
"494.06800","8.23416","43.13519"
"494.16800","8.23598","43.23034"
"494.26800","8.23766","43.25231"
"494.36800","8.23925","43.27374"
"494.46800","8.24095","43.36280"
"494.56800","8.24260","43.40715"
"494.66800","8.24419","43.45216"
