General : Start date,"2020-09-02"
General : End date,"2020-09-02"
General : Unique identifier,"{2E024590-F9C8-4B98-B326-5F98C789DC0C}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"1321 P5 W2 3"
"243.66400","4.06071","26.71804"
"243.76400","4.06233","26.72171"
"243.86400","4.06382","26.71576"
"243.96400","4.06535","26.71638"
"244.06400","4.06697","26.72377"
"244.16400","4.06861","26.73109"
"244.26400","4.07026","26.73765"
"244.36400","4.07195","26.75043"
"244.46400","4.07370","26.76414"
"244.56400","4.07524","26.75832"
"244.66400","4.07699","26.77464"
"244.76400","4.07883","26.79471"
"244.86400","4.08059","26.80391"
"244.96400","4.08231","26.81037"
"245.06400","4.08398","26.81225"
"245.16400","4.08562","26.81361"
"245.26400","4.08728","26.81808"
"245.36400","4.08905","26.83590"
"245.46400","4.09065","26.82993"
"245.56400","4.09228","26.82900"
"245.66400","4.09396","26.83296"
"245.76400","4.09565","26.83914"
"245.86400","4.09730","26.84173"
"245.96400","4.09879","26.83229"
"246.06400","4.10057","26.84853"
"246.16400","4.10237","26.86545"
"246.26400","4.10409","26.86807"
"246.36400","4.10582","26.87329"
"246.46400","4.10746","26.87394"
"246.56400","4.10916","26.88202"
"246.66400","4.11077","26.88306"
"246.76400","4.11247","26.89634"
"246.86400","4.11417","26.90009"
"246.96400","4.11573","26.89428"
"247.06400","4.11736","26.89651"
"247.16400","4.11909","26.90783"
"247.26400","4.12086","26.92019"
"247.36400","4.12256","26.92899"
"247.46400","4.12416","26.92445"
"247.56400","4.12578","26.92557"
"247.66400","4.12746","26.93180"
"247.76400","4.12906","26.93254"
"247.86400","4.13057","26.92647"
"247.96400","4.13221","26.93878"
"248.06400","4.13396","26.95297"
"248.16400","4.13562","26.95696"
"248.26400","4.13723","26.95713"
"248.36400","4.13889","26.96102"
"248.46400","4.14049","26.96108"
"248.56400","4.14209","26.96130"
"248.66400","4.14372","26.96582"
"248.76400","4.14530","26.96355"
"248.86400","4.14685","26.95963"
"248.96400","4.14846","26.96060"
"249.06400","4.15014","26.96786"
"249.16400","4.15186","26.97717"
"249.26400","4.15350","26.97796"
"249.36400","4.15552","27.00895"
"249.46400","4.15744","27.01941"
"249.56400","4.15921","27.01944"
"249.66400","4.16097","27.02451"
"249.76400","4.16269","27.03196"
"249.86400","4.16427","27.02707"
"249.96400","4.16585","27.02748"
"250.06400","4.16747","27.03025"
"250.16400","4.16915","27.03672"
"250.26400","4.17084","27.04083"
"250.36400","4.17243","27.03473"
"250.46400","4.17406","27.03576"
"250.56400","4.17573","27.04218"
"250.66400","4.17737","27.04463"
"250.76400","4.17897","27.04444"
"250.86400","4.18054","27.04425"
"250.96400","4.18221","27.05018"
"251.06400","4.18380","27.04733"
"251.16400","4.18539","27.04553"
"251.26400","4.18720","27.06089"
"251.36400","4.18896","27.06834"
"251.46400","4.19059","27.06620"
"251.56400","4.19226","27.06993"
"251.66400","4.19386","27.06807"
"251.76400","4.19543","27.06782"
"251.86400","4.19705","27.07012"
"251.96400","4.19869","27.07313"
"252.06400","4.20019","27.06500"
"252.16400","4.20185","27.07121"
"252.26400","4.20361","27.08376"
"252.36400","4.20534","27.09071"
"252.46400","4.20703","27.09321"
"252.56400","4.20867","27.09249"
"252.66400","4.21061","27.11695"
"252.76400","4.21234","27.11887"
"252.86400","4.21403","27.12001"
"252.96400","4.21572","27.12330"
"253.06400","4.21741","27.12669"
"253.16400","4.21913","27.13260"
"253.26400","4.22089","27.14103"
"253.36400","4.22260","27.14252"
"253.46400","4.22425","27.14205"
"253.56400","4.22584","27.14118"
"253.66400","4.22745","27.14195"
"253.76400","4.22909","27.14726"
"253.86400","4.23074","27.15243"
"253.96400","4.23242","27.15973"
"254.06400","4.23410","27.16576"
"254.16400","4.23575","27.16980"
"254.26400","4.23743","27.17812"
"254.36400","4.23912","27.18642"
"254.46400","4.24092","27.20149"
"254.56400","4.24268","27.21144"
"254.66400","4.24438","27.21677"
"254.76400","4.24612","27.22536"
"254.86400","4.24779","27.22784"
"254.96400","4.24931","27.22055"
"255.06400","4.25095","27.22697"
"255.16400","4.25262","27.23319"
"255.26400","4.25422","27.23341"
"255.36400","4.25591","27.23967"
"255.46400","4.25763","27.24790"
"255.56400","4.25930","27.25189"
"255.66400","4.26090","27.25246"
"255.76400","4.26259","27.26263"
"255.86400","4.26421","27.26566"
"255.96400","4.26599","27.28010"
"256.06400","4.26777","27.28835"
"256.16400","4.26930","27.27648"
"256.26400","4.27082","27.27215"
"256.36400","4.27249","27.28280"
"256.46400","4.27416","27.29160"
"256.56400","4.27580","27.29611"
"256.66400","4.27744","27.29879"
"256.76400","4.27908","27.30088"
"256.86400","4.28069","27.30223"
"256.96400","4.28228","27.30274"
"257.06400","4.28390","27.30501"
"257.16400","4.28556","27.31065"
"257.26400","4.28725","27.31737"
"257.36400","4.28890","27.31913"
"257.46400","4.29049","27.31964"
"257.56400","4.29216","27.32719"
"257.66400","4.29385","27.33634"
"257.76400","4.29547","27.33848"
"257.86400","4.29726","27.35363"
"257.96400","4.29913","27.37197"
"258.06400","4.30083","27.37241"
"258.16400","4.30242","27.36828"
"258.26400","4.30407","27.37318"
"258.36400","4.30573","27.37733"
"258.46400","4.30730","27.37403"
"258.56400","4.30894","27.37584"
"258.66400","4.31059","27.38017"
"258.76400","4.31227","27.38417"
"258.86400","4.31399","27.38950"
"258.96400","4.31563","27.38652"
"259.06400","4.31727","27.38708"
"259.16400","4.31898","27.39567"
"259.26400","4.32091","27.41878"
"259.36400","4.32262","27.41731"
"259.46400","4.32424","27.41345"
"259.56400","4.32590","27.41597"
"259.66400","4.32752","27.41773"
"259.76400","4.32910","27.41643"
"259.86400","4.33069","27.41535"
"259.96400","4.33229","27.41534"
"260.06400","4.33395","27.41853"
"260.16400","4.33561","27.42018"
"260.26400","4.33724","27.41876"
"260.36400","4.33892","27.42142"
"260.46400","4.34062","27.42289"
"260.56400","4.34231","27.42642"
"260.66400","4.34405","27.43280"
