General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{4F59F249-8DF6-4829-AD08-2CC9DE5F2DDC}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P6 W1 2"
"243.41200","4.05634","13.35505"
"243.51200","4.05795","13.34608"
"243.61200","4.05962","13.34309"
"243.71200","4.06132","13.34113"
"243.81200","4.06305","13.34000"
"243.91200","4.06470","13.33271"
"244.01200","4.06638","13.33208"
"244.11200","4.06812","13.33161"
"244.21200","4.06978","13.32398"
"244.31200","4.07139","13.31542"
"244.41200","4.07308","13.31244"
"244.51200","4.07477","13.30818"
"244.61200","4.07641","13.30111"
"244.71200","4.07809","13.29777"
"244.81200","4.07977","13.29336"
"244.91200","4.08138","13.28570"
"245.01200","4.08308","13.28214"
"245.11200","4.08480","13.27819"
"245.21200","4.08659","13.27902"
"245.31200","4.08839","13.27363"
"245.41200","4.09010","13.26393"
"245.51200","4.09175","13.25427"
"245.61200","4.09337","13.24423"
"245.71200","4.09502","13.23440"
"245.81200","4.09674","13.22718"
"245.91200","4.09855","13.22157"
"246.01200","4.10024","12.96813"
"246.04200","4.10071","12.71710"
"246.14200","4.10227","12.66045"
"246.24200","4.10384","12.58644"
"246.34200","4.10548","12.55749"
"246.44200","4.10709","12.53426"
"246.54200","4.10869","12.50742"
"246.64200","4.11029","12.47182"
"246.74200","4.11187","12.42490"
"246.84200","4.11350","12.38621"
"246.94200","4.11514","12.35459"
"247.04200","4.11681","12.33333"
"247.14200","4.11853","12.31855"
"247.24200","4.12019","12.30281"
"247.34200","4.12216","12.30017"
"247.44200","4.12412","12.29471"
"247.54200","4.12576","12.27060"
"247.64200","4.12734","12.24315"
"247.74200","4.12904","12.21855"
"247.84200","4.13072","12.19682"
"247.94200","4.13234","12.17333"
"248.04200","4.13393","12.15377"
"248.14200","4.13547","12.13115"
"248.24200","4.13708","12.11801"
"248.34200","4.13873","12.11250"
"248.44200","4.14042","12.11026"
"248.54200","4.14209","12.10426"
"248.64200","4.14382","12.09890"
"248.74200","4.14554","12.09368"
"248.84200","4.14725","12.08241"
"248.94200","4.14892","12.06596"
"249.04200","4.15061","12.05138"
"249.14200","4.15233","12.04095"
"249.24200","4.15406","12.03257"
"249.34200","4.15588","12.03147"
"249.44200","4.15754","12.02029"
"249.54200","4.15905","12.00486"
"249.64200","4.16060","11.99605"
"249.74200","4.16226","11.99428"
"249.84200","4.16394","11.98966"
"249.94200","4.16555","11.98356"
"250.04200","4.16716","11.98286"
"250.14200","4.16880","11.98497"
"250.24200","4.17040","11.98107"
"250.34200","4.17201","11.97770"
"250.44200","4.17352","11.96897"
"250.54200","4.17513","11.97192"
"250.64200","4.17687","11.97790"
"250.74200","4.17852","11.97515"
"250.84200","4.18015","11.97024"
"250.94200","4.18181","11.96878"
"251.04200","4.18348","11.96816"
"251.14200","4.18518","11.97085"
"251.24200","4.18687","11.97230"
"251.34200","4.18852","11.97103"
"251.44200","4.19017","11.97275"
"251.54200","4.19182","11.97449"
"251.64200","4.19355","11.97764"
"251.74200","4.19517","11.97215"
"251.84200","4.19676","11.97007"
"251.94200","4.19845","11.97260"
"252.04200","4.20011","11.96997"
"252.14200","4.20178","11.96809"
"252.24200","4.20338","11.96506"
"252.34200","4.20513","11.97138"
"252.44200","4.20682","11.97110"
"252.54200","4.20851","11.97139"
"252.64200","4.21023","11.97330"
"252.74200","4.21190","11.97121"
"252.84200","4.21351","11.96544"
"252.94200","4.21518","11.96530"
"253.04200","4.21685","11.96213"
"253.14200","4.21850","11.95731"
"253.24200","4.22016","11.95246"
"253.34200","4.22178","11.94643"
"253.44200","4.22346","11.94696"
"253.54200","4.22521","11.94849"
"253.64200","4.22693","11.94648"
"253.74200","4.22852","11.93437"
"253.84200","4.23034","11.93826"
"253.94200","4.23216","11.93939"
"254.04200","4.23375","11.92391"
"254.14200","4.23536","11.91607"
"254.24200","4.23700","11.91002"
"254.34200","4.23863","11.90458"
"254.44200","4.24022","11.89682"
"254.54200","4.24188","11.89214"
"254.64200","4.24355","11.88882"
"254.74200","4.24521","11.88204"
"254.84200","4.24687","11.86889"
"254.94200","4.24856","11.84893"
"255.04200","4.25017","11.82946"
"255.14200","4.25182","11.81927"
"255.24200","4.25356","11.81205"
"255.34200","4.25528","11.80177"
"255.44200","4.25685","11.66652"
"255.45900","4.25711","11.41503"
"255.55900","4.25900","11.17076"
"255.65900","4.26091","11.13582"
"255.75900","4.26258","11.09461"
"255.85900","4.26417","11.07175"
"255.95900","4.26583","11.05198"
"256.05900","4.26749","11.03505"
"256.15900","4.26915","11.01946"
"256.25900","4.27070","11.00181"
"256.35900","4.27232","10.98094"
"256.45900","4.27393","10.96621"
"256.55900","4.27557","10.95491"
"256.65900","4.27724","10.94435"
"256.75900","4.27891","10.94270"
"256.85900","4.28056","10.93814"
"256.95900","4.28218","10.92969"
"257.05900","4.28379","10.92516"
"257.15900","4.28570","10.93433"
"257.25900","4.28744","10.92992"
"257.35900","4.28905","10.92114"
"257.45900","4.29069","10.91542"
"257.55900","4.29229","10.90548"
"257.65900","4.29384","10.88795"
"257.75900","4.29549","10.88270"
"257.85900","4.29714","10.87781"
"257.95900","4.29871","10.86631"
"258.05900","4.30026","10.85929"
"258.15900","4.30181","10.85159"
"258.25900","4.30343","10.84879"
"258.35900","4.30502","10.84043"
"258.45900","4.30664","10.83695"
"258.55900","4.30846","10.84380"
"258.65900","4.31030","10.84456"
"258.75900","4.31195","10.83553"
"258.85900","4.31365","10.83086"
"258.95900","4.31551","10.83479"
"259.05900","4.31727","10.82762"
"259.15900","4.31891","10.81655"
"259.25900","4.32053","10.80970"
"259.35900","4.32222","10.80532"
"259.45900","4.32388","10.79705"
"259.55900","4.32548","10.78838"
"259.65900","4.32715","10.78399"
"259.75900","4.32888","10.78209"
"259.85900","4.33050","10.77455"
"259.95900","4.33216","10.76977"
"260.05900","4.33385","10.76721"
"260.15900","4.33554","10.76110"
"260.25900","4.33711","10.75030"
"260.35900","4.33881","10.74984"
"260.45900","4.34051","10.74561"
"260.55900","4.34223","10.74417"
"260.65900","4.34393","10.73920"
"260.75900","4.34565","10.73749"
"260.85900","4.34737","10.73482"
"260.95900","4.34907","10.73184"
"261.05900","4.35071","10.72706"
"261.15900","4.35236","10.72224"
"261.25900","4.35406","10.71639"
"261.35900","4.35567","10.69899"
"261.45900","4.35731","10.69500"
"261.55900","4.35911","10.69948"
"261.65900","4.36082","10.69359"
"261.75900","4.36239","10.68123"
"261.85900","4.36401","10.67608"
"261.95900","4.36564","10.67318"
"262.05900","4.36727","10.66822"
"262.15900","4.36888","10.66554"
"262.25900","4.37059","10.66907"
"262.35900","4.37238","10.67294"
"262.45900","4.37405","10.66887"
"262.55900","4.37573","10.66685"
"262.65900","4.37739","10.66233"
"262.75900","4.37901","10.65693"
"262.85900","4.38066","10.65232"
"262.95900","4.38231","10.64857"
"263.05900","4.38394","10.64170"
"263.15900","4.38555","10.63597"
"263.25900","4.38724","10.63191"
"263.35900","4.38903","10.63257"
"263.45900","4.39073","10.62542"
"263.55900","4.39227","10.61303"
"263.65900","4.39406","10.61703"
"263.75900","4.39589","10.61841"
"263.85900","4.39755","10.61241"
"263.95900","4.39915","10.60652"
"264.05900","4.40080","10.60447"
"264.15900","4.40244","10.59994"
"264.25900","4.40414","10.60279"
"264.35900","4.40584","10.60471"
"264.45900","4.40746","10.60184"
"264.55900","4.40907","10.59873"
"264.65900","4.41079","10.60273"
"264.75900","4.41252","10.59129"
"264.85900","4.41407","10.57433"
"264.95900","4.41568","10.56951"
"265.05900","4.41743","10.57122"
"265.15900","4.41927","10.58026"
"265.25900","4.42079","10.56360"
"265.35900","4.42226","10.55334"
"265.45900","4.42407","10.56182"
"265.49400","4.42475","10.56564"
