General : Start date,"2020-08-26"
General : End date,"2020-08-26"
General : Unique identifier,"{2C230B81-52F0-473F-9BB5-E992C78F46A2}"
Specimen notes : Length, D1, D2,""
Specimen notes : Genotype and WR,"P3 W3 2"
Break (Standard) : Load at Break (Standard),"30.55741",N
Maximum Load : Maximum Load,"45.85977",N

Time,Extension,Load
(s),(mm),(N)
"320.60000","5.34305","45.58331"
"320.70000","5.34469","45.58381"
"320.80000","5.34634","45.58249"
"320.90000","5.34799","45.58318"
"321.00000","5.34968","45.58990"
"321.10000","5.35138","45.59446"
"321.20000","5.35306","45.59364"
"321.30000","5.35475","45.59489"
"321.40000","5.35623","45.56172"
"321.50000","5.35798","45.58151"
"321.60000","5.35979","45.59768"
"321.70000","5.36141","45.58446"
"321.80000","5.36305","45.57880"
"321.90000","5.36465","45.56033"
"322.00000","5.36625","45.54990"
"322.10000","5.36787","45.54081"
"322.20000","5.36947","45.53036"
"322.30000","5.37109","45.51526"
"322.40000","5.37270","45.50416"
"322.50000","5.37430","45.49604"
"322.60000","5.37591","45.49083"
"322.70000","5.37756","45.49439"
"322.80000","5.37924","45.49529"
"322.90000","5.38094","45.49835"
"323.00000","5.38261","45.49742"
"323.10000","5.38429","45.49205"
"323.20000","5.38595","45.48572"
"323.30000","5.38762","45.48341"
"323.40000","5.38943","45.49853"
"323.50000","5.39118","45.50135"
"323.60000","5.39287","45.49256"
"323.70000","5.39449","45.47669"
"323.80000","5.39615","45.46749"
"323.90000","5.39780","45.45635"
"324.00000","5.39946","45.44368"
"324.10000","5.40104","45.42130"
"324.20000","5.40261","45.40097"
"324.30000","5.40424","45.39373"
"324.40000","5.40590","45.39232"
"324.50000","5.40763","45.39992"
"324.60000","5.40937","45.40667"
"324.70000","5.41107","45.40945"
"324.80000","5.41293","45.43070"
"324.90000","5.41466","45.42805"
"325.00000","5.41633","45.41422"
"325.10000","5.41800","45.40845"
"325.20000","5.41979","45.41906"
"325.30000","5.42148","45.41074"
"325.40000","5.42307","45.39103"
"325.50000","5.42470","45.37901"
"325.60000","5.42640","45.37580"
"325.70000","5.42801","45.35911"
"325.80000","5.42956","45.33728"
"325.90000","5.43119","45.32974"
"326.00000","5.43296","45.34676"
"326.10000","5.43469","45.34699"
"326.20000","5.43637","45.34265"
"326.30000","5.43804","45.33841"
"326.40000","5.43975","45.34372"
"326.50000","5.44135","45.33243"
"326.60000","5.44305","45.33884"
"326.70000","5.44486","45.35908"
"326.80000","5.44660","45.36631"
"326.90000","5.44821","45.35591"
"327.00000","5.44982","45.34796"
"327.10000","5.45150","45.34790"
"327.20000","5.45311","45.34016"
"327.30000","5.45474","45.33812"
"327.40000","5.45643","45.33911"
"327.50000","5.45805","45.32944"
"327.60000","5.45971","45.32908"
"327.70000","5.46138","45.32985"
"327.80000","5.46307","45.33293"
"327.90000","5.46465","45.31668"
"328.00000","5.46633","45.32480"
"328.10000","5.46819","45.35239"
"328.20000","5.46986","45.34492"
"328.30000","5.47157","45.35054"
"328.40000","5.47335","45.36806"
"328.50000","5.47483","45.32738"
"328.60000","5.47634","45.31277"
"328.70000","5.47805","45.33051"
"328.80000","5.47970","45.33404"
"328.90000","5.48134","45.32869"
"329.00000","5.48299","45.32951"
"329.10000","5.48470","45.33942"
"329.20000","5.48644","45.35538"
"329.30000","5.48812","45.35500"
"329.40000","5.48973","45.34666"
"329.50000","5.49140","45.35014"
"329.60000","5.49320","45.39173"
"329.70000","5.49464","45.34124"
"329.80000","5.49621","45.33324"
"329.90000","5.49815","45.38312"
"330.00000","5.49997","45.39428"
"330.10000","5.50154","45.36692"
"330.20000","5.50312","45.34776"
"330.30000","5.50465","45.32747"
"330.40000","5.50622","45.31944"
"330.50000","5.50784","45.32045"
"330.60000","5.50953","45.33432"
"330.70000","5.51117","45.33157"
"330.80000","5.51283","45.33376"
"330.90000","5.51457","45.35196"
"331.00000","5.51629","45.36325"
"331.10000","5.51802","45.37466"
"331.20000","5.51963","45.36539"
"331.30000","5.52141","45.38972"
"331.40000","5.52329","45.44518"
"331.50000","5.52504","45.43832"
"331.60000","5.52649","45.39380"
"331.70000","5.52812","45.39007"
"331.80000","5.52983","45.39530"
"331.90000","5.53143","45.37650"
"332.00000","5.53308","45.37209"
"332.10000","5.53471","45.35966"
"332.20000","5.53635","45.35397"
"332.30000","5.53798","45.34544"
"332.40000","5.53968","45.37598"
"332.50000","5.54125","45.35107"
"332.60000","5.54279","45.33323"
"332.70000","5.54447","45.34478"
"332.80000","5.54621","45.35865"
"332.90000","5.54787","45.35672"
"333.00000","5.54951","45.35075"
"333.10000","5.55120","45.35730"
"333.20000","5.55306","45.39038"
"333.30000","5.55481","45.39635"
"333.40000","5.55648","45.39348"
"333.50000","5.55814","45.38670"
"333.60000","5.55976","45.37465"
"333.70000","5.56144","45.37297"
"333.80000","5.56313","45.37368"
"333.90000","5.56488","45.39969"
"334.00000","5.56636","45.34995"
"334.10000","5.56789","45.32827"
"334.20000","5.56949","45.31823"
"334.30000","5.57109","45.30860"
"334.40000","5.57267","45.29499"
"334.50000","5.57433","45.29976"
"334.60000","5.57627","45.34170"
"334.70000","5.57801","45.34435"
"334.80000","5.57964","45.33137"
"334.90000","5.58131","45.33192"
"335.00000","5.58311","45.35181"
"335.10000","5.58484","45.35289"
"335.20000","5.58665","45.38844"
"335.30000","5.58833","45.37277"
"335.40000","5.58983","45.33390"
"335.50000","5.59143","45.32718"
"335.60000","5.59315","45.33789"
"335.70000","5.59480","45.33081"
"335.80000","5.59639","45.31248"
"335.90000","5.59804","45.30765"
"336.00000","5.59972","45.30753"
"336.10000","5.60145","45.32740"
"336.20000","5.60303","45.30161"
"336.30000","5.60454","45.27490"
"336.40000","5.60611","45.26462"
"336.50000","5.60780","45.27547"
"336.60000","5.60957","45.29534"
"336.70000","5.61128","45.29977"
"336.80000","5.61289","45.28352"
"336.90000","5.61459","45.29736"
"337.00000","5.61620","45.27663"
"337.10000","5.61778","45.25755"
"337.20000","5.61941","45.25243"
"337.30000","5.62103","45.24313"
"337.40000","5.62274","45.24712"
"337.50000","5.62446","45.24381"
"337.60000","5.62617","45.24395"
"337.70000","5.62774","45.21245"
"337.80000","5.62950","45.23174"
"337.90000","5.63144","45.26791"
"338.00000","5.63317","45.25554"
"338.10000","5.63480","45.24303"
"338.20000","5.63632","45.20617"
"338.30000","5.63794","45.19209"
"338.40000","5.63947","45.16288"
"338.50000","5.64103","45.14621"
"338.60000","5.64266","45.13960"
"338.70000","5.64436","45.14726"
"338.80000","5.64604","45.14314"
"338.90000","5.64770","45.13895"
"339.00000","5.64937","45.13585"
"339.10000","5.65109","45.13943"
"339.20000","5.65280","45.13770"
"339.30000","5.65454","45.14048"
"339.40000","5.65623","45.13186"
"339.50000","5.65790","45.12240"
"339.60000","5.65951","45.10413"
"339.70000","5.66137","45.13140"
"339.80000","5.66317","45.13547"
"339.90000","5.66489","45.12598"
"340.00000","5.66655","45.10335"
"340.10000","5.66812","45.08647"
"340.20000","5.66974","45.06579"
"340.30000","5.67132","45.04266"
"340.40000","5.67288","45.02156"
"340.50000","5.67444","45.00111"
"340.60000","5.67608","44.99655"
"340.70000","5.67777","44.99401"
"340.80000","5.67943","44.98138"
"340.90000","5.68115","44.98159"
"341.00000","5.68272","44.95863"
"341.10000","5.68452","44.97671"
"341.20000","5.68632","44.98718"
"341.30000","5.68811","44.99071"
"341.40000","5.68971","44.96124"
"341.50000","5.69134","44.94727"
"341.60000","5.69305","44.94436"
"341.70000","5.69472","44.93187"
"341.80000","5.69640","44.92104"
"341.90000","5.69805","44.90094"
"342.00000","5.69966","44.87748"
"342.10000","5.70121","44.85282"
"342.20000","5.70282","44.84730"
"342.30000","5.70444","44.83462"
"342.40000","5.70614","44.83564"
"342.50000","5.70793","44.84666"
"342.60000","5.70957","44.82501"
"342.70000","5.71128","44.82752"
"342.80000","5.71306","44.83224"
"342.90000","5.71475","44.82493"
"343.00000","5.71659","44.84718"
"343.10000","5.71831","44.83656"
"343.20000","5.72000","44.82738"
"343.30000","5.72164","44.81203"
"343.40000","5.72332","44.80436"
"343.50000","5.72497","44.78807"
"343.60000","5.72655","44.76793"
"343.70000","5.72814","44.74822"
"343.80000","5.72979","44.74735"
"343.90000","5.73137","44.72864"
"344.00000","5.73295","44.70900"
"344.10000","5.73456","44.69849"
"344.20000","5.73624","44.69895"
"344.30000","5.73781","44.68378"
"344.40000","5.73948","44.68439"
"344.50000","5.74120","44.69070"
"344.60000","5.74288","44.68626"
"344.70000","5.74455","44.68162"
"344.80000","5.74624","44.67393"
"344.90000","5.74789","44.66447"
"345.00000","5.74950","44.64793"
"345.10000","5.75117","44.64627"
"345.20000","5.75284","44.64107"
"345.30000","5.75451","44.63330"
"345.40000","5.75621","44.63028"
"345.50000","5.75791","44.62790"
"345.60000","5.75957","44.61624"
"345.70000","5.76124","44.60952"
"345.80000","5.76299","44.61118"
"345.90000","5.76474","44.61121"
"346.00000","5.76637","44.58813"
"346.10000","5.76804","44.57410"
"346.20000","5.76966","44.55439"
"346.30000","5.77133","44.54985"
"346.40000","5.77305","44.55350"
"346.50000","5.77479","44.55419"
"346.60000","5.77636","44.52785"
"346.70000","5.77799","44.51790"
"346.80000","5.77963","44.51070"
"346.90000","5.78125","44.49211"
"347.00000","5.78290","44.47683"
"347.10000","5.78451","44.46178"
"347.20000","5.78619","44.46374"
"347.30000","5.78789","44.46408"
"347.40000","5.78959","44.45813"
"347.50000","5.79123","44.44550"
"347.60000","5.79289","44.43604"
"347.70000","5.79481","44.46658"
"347.80000","5.79675","44.48118"
"347.90000","5.79838","44.44531"
"348.00000","5.79993","44.41115"
"348.10000","5.80155","44.39693"
"348.20000","5.80317","44.37774"
"348.30000","5.80473","44.35044"
"348.40000","5.80634","44.33506"
"348.50000","5.80803","44.33150"
"348.60000","5.80967","44.31741"
"348.70000","5.81134","44.31601"
"348.80000","5.81307","44.31952"
"348.90000","5.81482","44.32420"
"349.00000","5.81652","44.31995"
"349.10000","5.81823","44.31953"
"349.20000","5.81991","44.32105"
"349.30000","5.82154","44.30125"
"349.40000","5.82319","44.29075"
"349.50000","5.82492","44.29429"
"349.60000","5.82668","44.29984"
"349.70000","5.82852","44.31086"
"349.80000","5.83014","44.28078"
"349.90000","5.83164","44.24667"
"350.00000","5.83330","44.24179"
"350.10000","5.83497","44.23482"
"350.20000","5.83658","44.20082"
"350.30000","5.83815","44.16667"
"350.40000","5.83968","44.14142"
"350.50000","5.84137","44.15034"
"350.60000","5.84304","44.14388"
"350.70000","5.84461","44.11679"
"350.80000","5.84614","44.09043"
"350.90000","5.84777","44.08407"
"351.00000","5.84958","44.10314"
"351.10000","5.85124","44.08445"
"351.20000","5.85289","44.07002"
"351.30000","5.85456","44.05850"
"351.40000","5.85614","44.03118"
"351.50000","5.85777","44.01201"
"351.60000","5.85943","43.99997"
"351.70000","5.86106","43.98090"
"351.80000","5.86276","43.97569"
"351.90000","5.86448","43.97033"
"352.00000","5.86620","43.95971"
"352.10000","5.86786","43.93997"
"352.20000","5.86952","43.92487"
"352.30000","5.87125","43.92053"
"352.40000","5.87291","43.90015"
"352.50000","5.87464","43.90059"
"352.60000","5.87638","43.90016"
"352.70000","5.87811","43.89163"
"352.80000","5.87973","43.86590"
"352.90000","5.88147","43.86487"
"353.00000","5.88317","43.84357"
"353.10000","5.88486","43.82881"
"353.20000","5.88643","43.79644"
"353.30000","5.88805","43.77637"
"353.40000","5.88969","43.75062"
"353.50000","5.89127","43.71910"
"353.60000","5.89284","43.69018"
"353.70000","5.89448","43.67547"
"353.80000","5.89610","43.65224"
"353.90000","5.89780","43.64546"
"354.00000","5.89952","43.63828"
"354.10000","5.90111","43.60298"
"354.20000","5.90278","43.59584"
"354.30000","5.90465","43.61267"
"354.40000","5.90631","43.58685"
"354.50000","5.90791","43.55908"
"354.60000","5.90954","43.53833"
"354.70000","5.91120","43.52264"
"354.80000","5.91283","43.50021"
"354.90000","5.91452","43.49266"
"355.00000","5.91620","43.47725"
"355.10000","5.91788","43.46132"
"355.20000","5.91953","43.44083"
"355.30000","5.92121","43.42092"
"355.40000","5.92290","43.41101"
"355.50000","5.92461","43.39492"
"355.60000","5.92623","43.36745"
"355.70000","5.92790","43.35231"
"355.80000","5.92949","43.31987"
"355.90000","5.93115","43.30935"
"356.00000","5.93303","43.31933"
"356.10000","5.93471","43.29134"
"356.20000","5.93628","43.25419"
"356.30000","5.93784","43.21479"
"356.40000","5.93947","43.18677"
"356.50000","5.94103","43.15214"
"356.60000","5.94260","43.12003"
"356.70000","5.94422","43.09690"
"356.80000","5.94584","43.07156"
"356.90000","5.94751","43.04175"
"357.00000","5.94918","43.00847"
"357.10000","5.95086","42.98506"
"357.20000","5.95260","42.97163"
"357.30000","5.95436","42.95888"
"357.40000","5.95601","42.92385"
"357.50000","5.95798","42.94057"
"357.60000","5.95983","42.91892"
"357.70000","5.96147","42.87199"
"357.80000","5.96322","42.85452"
"357.90000","5.96484","42.81121"
"358.00000","5.96642","42.76633"
"358.10000","5.96808","42.73797"
"358.20000","5.96972","42.70324"
"358.30000","5.97133","42.66840"
"358.40000","5.97290","42.62586"
"358.50000","5.97446","42.58261"
"358.60000","5.97608","42.54562"
"358.70000","5.97773","42.52220"
"358.80000","5.97937","42.49730"
"358.90000","5.98108","42.48196"
"359.00000","5.98277","42.46043"
"359.10000","5.98444","42.43402"
"359.20000","5.98608","42.39930"
"359.30000","5.98794","42.40468"
"359.40000","5.98979","42.39224"
"359.50000","5.99148","42.34394"
"359.60000","5.99310","42.28960"
"359.70000","5.99474","42.24755"
"359.80000","5.99637","42.20047"
"359.90000","5.99799","42.15297"
"360.00000","5.99970","42.11468"
"360.10000","6.00135","42.06741"
"360.20000","6.00295","42.00943"
"360.30000","6.00448","41.94857"
"360.40000","6.00604","41.89645"
"360.50000","6.00771","41.86291"
"360.60000","6.00940","41.82207"
"360.70000","6.01100","41.76786"
"360.80000","6.01277","41.74246"
"360.90000","6.01439","41.69265"
"361.00000","6.01603","41.64792"
"361.10000","6.01777","41.62365"
"361.20000","6.01946","41.59051"
"361.30000","6.02110","41.54992"
"361.40000","6.02283","41.52724"
"361.50000","6.02454","41.49724"
"361.60000","6.02623","41.46831"
"361.70000","6.02790","41.43544"
"361.80000","6.02960","41.40436"
"361.90000","6.03137","41.37579"
"362.00000","6.03316","41.34027"
"362.10000","6.03480","41.27449"
"362.20000","6.03645","41.21652"
"362.30000","6.03809","41.15352"
"362.40000","6.03979","41.10538"
"362.50000","6.04140","41.06435"
"362.60000","6.04312","41.04844"
"362.70000","6.04518","41.07931"
"362.80000","6.04683","41.02346"
"362.90000","6.04818","40.93195"
"363.00000","6.04974","40.88041"
"363.10000","6.05143","40.85144"
"363.20000","6.05302","40.80225"
"363.30000","6.05461","40.75335"
"363.40000","6.05622","40.70766"
"363.50000","6.05787","40.67598"
"363.60000","6.05956","40.64490"
"363.70000","6.06127","40.61765"
"363.80000","6.06295","40.58442"
"363.90000","6.06462","40.55103"
"364.00000","6.06635","40.52279"
"364.10000","6.06828","40.52691"
"364.20000","6.06993","40.48199"
"364.30000","6.07152","40.43830"
"364.40000","6.07315","40.40337"
"364.50000","6.07482","40.37687"
"364.60000","6.07649","40.35073"
"364.70000","6.07814","40.32181"
"364.80000","6.07982","40.29499"
"364.90000","6.08144","40.26485"
"365.00000","6.08306","40.23663"
"365.10000","6.08475","40.22042"
"365.20000","6.08642","40.20100"
"365.30000","6.08801","40.16648"
"365.40000","6.08966","40.13664"
"365.50000","6.09135","40.11536"
"365.60000","6.09300","40.08263"
"365.70000","6.09457","40.03824"
"365.80000","6.09622","40.01351"
"365.90000","6.09810","40.01902"
"366.00000","6.09993","40.00257"
"366.10000","6.10148","39.93873"
"366.20000","6.10303","39.89259"
"366.30000","6.10461","39.85244"
"366.40000","6.10621","39.78564"
"366.50000","6.10784","39.71556"
"366.60000","6.10971","39.82667"
"366.70000","6.11124","39.68459"
"366.80000","6.11270","39.61509"
"366.90000","6.11445","39.60927"
"367.00000","6.11618","39.57115"
"367.10000","6.11783","39.51695"
"367.20000","6.11947","39.47097"
"367.30000","6.12133","39.46008"
"367.40000","6.12321","39.42903"
"367.50000","6.12501","39.38266"
"367.60000","6.12664","39.32297"
"367.70000","6.12830","39.28260"
"367.80000","6.12997","39.24466"
"367.90000","6.13157","39.19656"
"368.00000","6.13325","39.16421"
"368.10000","6.13479","39.09545"
"368.20000","6.13633","39.03003"
"368.30000","6.13794","38.97702"
"368.40000","6.13962","38.96864"
"368.50000","6.14111","38.88436"
"368.60000","6.14264","38.82407"
"368.70000","6.14438","38.80255"
"368.80000","6.14610","38.77162"
"368.90000","6.14780","38.72715"
"369.00000","6.14941","38.66789"
"369.10000","6.15105","38.62941"
"369.20000","6.15292","38.62595"
"369.30000","6.15466","38.57458"
"369.40000","6.15639","38.53206"
"369.50000","6.15811","38.48706"
"369.60000","6.15980","38.43624"
"369.70000","6.16146","38.39041"
"369.80000","6.16310","38.35387"
"369.90000","6.16486","38.35168"
"370.00000","6.16648","38.29113"
"370.10000","6.16811","38.24976"
"370.20000","6.16976","38.21003"
"370.30000","6.17139","38.17021"
"370.40000","6.17292","38.11220"
"370.50000","6.17454","38.07441"
"370.60000","6.17635","38.06416"
"370.70000","6.17818","38.04122"
"370.80000","6.17977","37.95012"
"370.90000","6.18136","37.87357"
"371.00000","6.18300","37.82748"
"371.10000","6.18457","37.76230"
"371.20000","6.18612","37.68335"
"371.30000","6.18772","37.59133"
"371.40000","6.18936","37.52010"
"371.50000","6.19101","37.45380"
"371.60000","6.19270","37.41137"
"371.70000","6.19440","37.35789"
"371.80000","6.19607","37.29153"
"371.90000","6.19774","37.23013"
"372.00000","6.19940","37.18195"
"372.10000","6.20110","37.14067"
"372.20000","6.20275","37.09088"
"372.30000","6.20450","37.08141"
"372.40000","6.20606","37.01775"
"372.50000","6.20771","36.97977"
"372.60000","6.20938","36.94418"
"372.70000","6.21105","36.90908"
"372.80000","6.21273","36.87454"
"372.90000","6.21439","36.83192"
"373.00000","6.21607","36.79623"
"373.10000","6.21770","36.74607"
"373.20000","6.21931","36.69784"
"373.30000","6.22096","36.64850"
"373.40000","6.22259","36.59471"
"373.50000","6.22436","36.56476"
"373.60000","6.22628","36.54420"
"373.70000","6.22796","36.45761"
"373.80000","6.22972","36.40875"
"373.90000","6.23161","36.35504"
"374.00000","6.23342","36.28142"
"374.10000","6.23502","36.16538"
"374.20000","6.23654","36.06757"
"374.30000","6.23815","35.98557"
"374.40000","6.23984","35.93261"
"374.50000","6.24150","35.84512"
"374.60000","6.24305","35.75323"
"374.70000","6.24464","35.67717"
"374.80000","6.24622","35.58456"
"374.90000","6.24775","35.48449"
"375.00000","6.24938","35.41524"
"375.10000","6.25111","35.36595"
"375.20000","6.25271","35.28709"
"375.30000","6.25427","35.20906"
"375.40000","6.25584","35.14056"
"375.50000","6.25758","35.09986"
"375.60000","6.25928","35.04105"
"375.70000","6.26113","35.00614"
"375.80000","6.26302","34.97348"
"375.90000","6.26480","34.92576"
"376.00000","6.26643","34.86509"
"376.10000","6.26813","34.83984"
"376.20000","6.26968","34.78078"
"376.30000","6.27124","34.73242"
"376.40000","6.27287","34.68924"
"376.50000","6.27454","34.63704"
"376.60000","6.27624","34.58586"
"376.70000","6.27792","34.53023"
"376.80000","6.27961","34.47625"
"376.90000","6.28134","34.42260"
"377.00000","6.28297","34.34414"
"377.10000","6.28479","34.31870"
"377.20000","6.28656","34.28056"
"377.30000","6.28826","34.23396"
"377.40000","6.28996","34.20045"
"377.50000","6.29158","34.15305"
"377.60000","6.29321","34.11858"
"377.70000","6.29490","34.09689"
"377.80000","6.29657","34.05941"
"377.90000","6.29811","34.00073"
"378.00000","6.29970","33.96006"
"378.10000","6.30135","33.92878"
"378.20000","6.30296","33.89160"
"378.30000","6.30454","33.85897"
"378.40000","6.30607","33.81715"
"378.50000","6.30772","33.79156"
"378.60000","6.30937","33.76124"
"378.70000","6.31102","33.72539"
"378.80000","6.31267","33.67538"
"378.90000","6.31431","33.63324"
"379.00000","6.31627","33.63869"
"379.10000","6.31823","33.61620"
"379.20000","6.31991","33.53888"
"379.30000","6.32145","33.44839"
"379.40000","6.32305","33.38682"
"379.50000","6.32472","33.32118"
"379.60000","6.32642","33.25595"
"379.70000","6.32807","33.18117"
"379.80000","6.32970","33.11699"
"379.90000","6.33139","33.06199"
"380.00000","6.33311","32.99385"
"380.10000","6.33476","32.90583"
"380.20000","6.33635","32.81996"
"380.30000","6.33787","32.72258"
"380.40000","6.33959","32.67892"
"380.50000","6.34136","32.61134"
"380.60000","6.34309","32.53781"
"380.70000","6.34472","32.45770"
"380.80000","6.34645","32.40196"
"380.90000","6.34812","32.32663"
"381.00000","6.34973","32.24951"
"381.10000","6.35143","32.18555"
"381.20000","6.35307","32.11602"
"381.30000","6.35468","32.03671"
"381.40000","6.35630","31.96395"
"381.50000","6.35787","31.89431"
"381.60000","6.35954","31.84440"
"381.70000","6.36133","31.79441"
"381.80000","6.36313","31.73284"
"381.90000","6.36473","31.64003"
"382.00000","6.36632","31.55039"
"382.10000","6.36793","31.46556"
"382.20000","6.36949","31.37927"
"382.30000","6.37118","31.30270"
"382.40000","6.37294","31.22965"
"382.50000","6.37467","31.16750"
"382.60000","6.37633","31.11237"
"382.70000","6.37802","31.05476"
"382.80000","6.37974","30.99275"
"382.90000","6.38132","30.91678"
"383.00000","6.38295","30.85719"
"383.10000","6.38458","30.79590"
"383.20000","6.38631","30.75998"
"383.30000","6.38807","30.72017"
"383.40000","6.38970","30.66096"
"383.50000","6.39137","30.61815"
"383.60000","6.39301","30.56587"
"383.70000","6.39490","30.55657"
"383.73500","6.39559","30.55741"
